sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ere Mela Mela (1975 LP, rereleased on Crammed Discs in 1986 with extra tracks, remixed, expanded and reissued on CD in 2000 as Etiopiques Volume 7 by Buda Musique)",0,8,== Discography ==,4313563
"Soul of Addis (1997, Earthworks/Stern's Africa)",0,9,== Discography ==,4313563
"Slow Collections (1998, Sounds of Abyssinia)",0,10,== Discography ==,4313563
"Live in Paris (1998, Long Distance)",0,11,== Discography ==,4313563
"Yitbarek (2003, Yene Production, rereleased by Nahom Records in 2007)",0,12,== Discography ==,4313563
Tizita Vol. 1,0,13,== Discography ==,4313563
"(The Best of...) (2003, AIT Records)",1,13,== Discography ==,4313563
Tizita Vol. 2,0,14,== Discography ==,4313563
"(The Best of...) (2003, AIT Records)",1,14,== Discography ==,4313563
"The Rough Guide to the Music of Ethiopia (2004, World Music Network)",0,15,== Discography ==,4313563
"Ethiogroove: Mahmoud Ahmed & Either/Orchestra, with Tsedenia G. Markos (2007, EthioSonic DVD)",0,16,== Discography ==,4313563
"Éthiopiques Live: Mahmoud Ahmed, Alemayehu Eshete & Badume's Band (2009, Innacor DVD)",0,17,== Discography ==,4313563
"Éthiopiques 26: Mahmoud Ahmed & Imperial Bodyguard Band, 1972–1974 (collects music from singles released on the Philips label)",0,18,== Discography ==,4313563
"The Rough Guide to the Music of Ethiopia (2012, World Music Network)",0,19,== Discography ==,4313563
==,0,20,== References ==,4313563
References ==,1,20,== References ==,4313563
==,0,21,== Further reading ==,4313563
Further reading ==,1,21,== Further reading ==,4313563
"Jonathan Miran, ""Mahmoud Ahmed,"" Dictionary of African Biography, Eds.",0,22,== Further reading ==,4313563
"Henry Louis Gates, Jr. and Emmanuel K. Akyeampong (New York: Oxford University Press, 2012), Volume 4, pp.",1,22,== Further reading ==,4313563
43–44.,2,22,== Further reading ==,4313563
==,0,23,== External links ==,4313563
External links ==,1,23,== External links ==,4313563
"Interview with Mahmoud Ahmed on Fly Global Music Culture at the Wayback Machine (archived December 23, 2005)",0,24,== External links ==,4313563
Discography of Mahmoud Ahmed as provided by Discogs,0,25,== External links ==,4313563
