sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony did not participate in the writing of nor did he play bass on the new songs and was not credited on the album for the new material, although he did sing backup vocals on all of them.",4,18,== Music career == | === (2003–2005) Van Halen reunion ===,180247
"Anthony now states in media interviews that he has not spoken to the Van Halen brothers since the 2004 tour, except to Alex at the funeral of Van Halen drum tech Greg Emerson.",5,18,== Music career == | === (2003–2005) Van Halen reunion ===,180247
"He has also speculated that since the brothers were not pleased with Hagar's commercial ventures such as the Cabo Wabo product line, their similar displeasure with Anthony's hot sauce brand may have caused the rift that ultimately separated Hagar and Anthony from the band.",6,18,== Music career == | === (2003–2005) Van Halen reunion ===,180247
=== (2006–present),0,19,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
Departure from Van Halen and formation of Chickenfoot =,1,19,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
==,2,19,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
Anthony spent the summer of 2006 touring as a member of the Other Half during a segment of the Sammy Hagar and the Waboritas tour.,0,20,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
The Other Half featured Anthony and Hagar performing classic Van Halen songs from both the Roth and Hagar periods.,1,20,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"On September 8, 2006, Eddie Van Halen announced that his son Wolfgang was replacing Anthony as Van Halen's bass player.",0,21,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"On February 2, 2007, Van Halen announced that they were reuniting for a tour with original vocalist David Lee Roth.",1,21,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Their tour began on September 27, 2007.",2,21,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Anthony commented that he heard about his replacement ""on the Internet"" and added, ""I'm a little miffed that they're calling it a Van Halen reunion.",3,21,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"If I was dead and they needed someone to play, that's one thing, but to me this is not a reunion.""",4,21,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"At the tour press conference David Lee Roth stated, ""This is not a reunion, this is a revision.""",5,21,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Anthony joined Hagar on live national television on February 25, 2007, during a pre-race performance for the California NASCAR race on Fox television.",0,22,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Anthony jumped onstage and joined Hagar during a performance of ""I Can't Drive 55.""Anthony and Hagar were the only members, former or current, to appear at Van Halen's induction into the Rock and Roll Hall of Fame on March 12, 2007.",1,22,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Eddie Van Halen was in rehab at the time, and Alex Van Halen and David Lee Roth declined to appear.",2,22,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Anthony is a founding member, bassist and backing vocalist for the band Chickenfoot with Sammy Hagar, Red Hot Chili Peppers drummer Chad Smith and guitarist Joe Satriani.",3,22,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"The band released their first studio album in Europe on June 5, 2009, followed by the North American release on June 9.",4,22,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Chickenfoot released their sophomore effort, Chickenfoot III, on September 27, 2011.",5,22,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
"Anthony is a member of Sammy Hagar and the Circle, a supergroup that formed in 2014 and features Hagar as well as guitarist Vic Johnson and drummer Jason Bonham.",0,23,== Music career == | === (2006–present) Departure from Van Halen and formation of Chickenfoot ===,180247
==,0,24,== Personal life ==,180247
Personal life ==,1,24,== Personal life ==,180247
Anthony met Sue Hendry when both attended Arcadia High School.,0,25,== Personal life ==,180247
They married in 1981.,1,25,== Personal life ==,180247
They have two daughters: Elisha (born 1985) and Taylor (born 1992).,2,25,== Personal life ==,180247
"Anthony and his family reside in Newport Beach, California.",3,25,== Personal life ==,180247
"He can be seen during televised car shows, often being interviewed regarding his love and knowledge for classic motorcycles and cars.",4,25,== Personal life ==,180247
"Anthony mostly stayed on the sidelines of the rockstar ""party hard"" lifestyle, though he was often seen and photographed with a cigarette and a Jack Daniel's (whiskey logo) bass guitar.",0,26,== Personal life ==,180247
==,0,27,== Discography ==,180247
Discography ==,1,27,== Discography ==,180247
=== with Van Halen ===,0,28,== Discography == | === with Van Halen ===,180247
Van Halen (1978),0,29,== Discography == | === with Van Halen ===,180247
Van Halen II (1979),0,30,== Discography == | === with Van Halen ===,180247
Women and Children First (1980),0,31,== Discography == | === with Van Halen ===,180247
Fair Warning (1981),0,32,== Discography == | === with Van Halen ===,180247
Diver Down (1982),0,33,== Discography == | === with Van Halen ===,180247
1984 (1984),0,34,== Discography == | === with Van Halen ===,180247
5150 (1986),0,35,== Discography == | === with Van Halen ===,180247
OU812 (1988),0,36,== Discography == | === with Van Halen ===,180247
For Unlawful Carnal Knowledge (1991),0,37,== Discography == | === with Van Halen ===,180247
Balance (1995),0,38,== Discography == | === with Van Halen ===,180247
Van Halen III (1998),0,39,== Discography == | === with Van Halen ===,180247
=== with Chickenfoot =,0,40,== Discography == | === with Chickenfoot ===,180247
==,1,40,== Discography == | === with Chickenfoot ===,180247
Chickenfoot (2009),0,41,== Discography == | === with Chickenfoot ===,180247
Chickenfoot III (2011),0,42,== Discography == | === with Chickenfoot ===,180247
=== with the Circle =,0,43,== Discography == | === with the Circle ===,180247
==,1,43,== Discography == | === with the Circle ===,180247
Space Between (2019),0,44,== Discography == | === with the Circle ===,180247
Lockdown 2020 (2021),0,45,== Discography == | === with the Circle ===,180247
==,0,46,== Commercial ventures ==,180247
Commercial ventures ==,1,46,== Commercial ventures ==,180247
"Anthony maintains a personal website titled ""Mad Anthony's Cafe"" where he markets and sells a number of signature products including hot sauce, BBQ sauce, and hot mustard.",0,47,== Commercial ventures ==,180247
"His line of commercial foods is the result of a collaboration with a San Diego, California restaurant noted for its hot sauces.",1,47,== Commercial ventures ==,180247
"His hot sauce brand, ""Mad Anthony,"" has been noted on local news segments and on the Food Network for being ""high-end"" due to the quality of its ingredients and manufacturing process.",2,47,== Commercial ventures ==,180247
The site also provides information on Anthony's Schecter Guitar Research bass guitar series.,3,47,== Commercial ventures ==,180247
Chickenfoot bandmate Sammy Hagar carries the bassist's hot sauces at his Sammy's Beach Bar & Grill locations.,4,47,== Commercial ventures ==,180247
==,0,48,== References ==,180247
References ==,1,48,== References ==,180247
==,0,49,== References ==,180247
References ==,1,49,== References ==,180247
"Michael Anthony Biography, archived from the original on December 27, 2007, retrieved December 6, 2007",0,50,== References ==,180247
"Monk, Noel E.; Layden, Joe (2017).",0,51,== References ==,180247
"Runnin' With the Devil: A Backstage Pass to the Wild Times, Loud Rock, and the Down and Dirty Truth Behind the Making of Van Halen.",1,51,== References ==,180247
New York: Dey Street Books.,2,51,== References ==,180247
ISBN 978-0-06-247412-4.,3,51,== References ==,180247
==,0,52,== External links ==,180247
External links ==,1,52,== External links ==,180247
Official Web site,0,53,== External links ==,180247
Van Halen Store,0,54,== External links ==,180247
Van Halen News Desk,0,55,== External links ==,180247
