sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aloys Fleischmann, Nancy Van Styvendale, and Cody McCarroll, eds.",2,38,== Books ==,26958749
"Edmonton: University of Alberta Press, 2011.",3,38,== Books ==,26958749
==,0,39,== Published articles ==,26958749
Published articles ==,1,39,== Published articles ==,26958749
In English,0,40,== Published articles ==,26958749
“As the Sun Set on Europe: Marvelous Realism and a New Place for America.”,0,41,== Published articles ==,26958749
"Atlantic Studies Journal: Literary, Cultural and Historical Perspectives.",1,41,== Published articles ==,26958749
9.2 (2012): 127-41.,2,41,== Published articles ==,26958749
“Sounds from Nowhere: Musical Protagonists by Alejo Carpentier and Zora Neale Hurston.”,0,42,== Published articles ==,26958749
Comparative American Studies. 10.1 (2012): 30-44.,1,42,== Published articles ==,26958749
“Hearing through Our Eyes: Musical Archives and Authentic Performance.”,0,43,== Published articles ==,26958749
Popular Music and Society.,1,43,== Published articles ==,26958749
Routledge 31.4.,2,43,== Published articles ==,26958749
(2008): 511-527.,3,43,== Published articles ==,26958749
“Salsa Criticism at the Turn of the Century: Identity Politics and Authenticity.”,0,44,== Published articles ==,26958749
Popular Music and Society.,1,44,== Published articles ==,26958749
Routledge. 28:1 (2005): 35-54.,2,44,== Published articles ==,26958749
“Whirled Music While U Wait.”,0,45,== Published articles ==,26958749
Forum contribution.,1,45,== Published articles ==,26958749
Popular Music and Society.,2,45,== Published articles ==,26958749
Routledge. 30:5 (2007): 631-38.,3,45,== Published articles ==,26958749
“Milton and Religious Violence.”,0,46,== Published articles ==,26958749
Contribution to the PMLA Forum.,1,46,== Published articles ==,26958749
March 2006.,2,46,== Published articles ==,26958749
In Spanish,3,46,== Published articles ==,26958749
“José Watanabe y la palabra del huso.”,0,47,== Published articles ==,26958749
Kaikan.,1,47,== Published articles ==,26958749
78.,2,47,== Published articles ==,26958749
"Lima, Peru.",3,47,== Published articles ==,26958749
June 2013.,4,47,== Published articles ==,26958749
"“Tiras, timbres y estereotipos: el negro Memín Pinguín y la manipulación de la cultura popular con representaciones étnicas.”",0,48,== Published articles ==,26958749
Culturas Populares.,1,48,== Published articles ==,26958749
No. 5.,2,48,== Published articles ==,26958749
Universidad de Alcalá de Henares (July–December 2007),3,48,== Published articles ==,26958749
ISSN 1886-5623.,4,48,== Published articles ==,26958749
“Che y Teddy: el desarrollo de imágenes populares en la pantalla grande.”,0,49,== Published articles ==,26958749
Espéculo: Revista de estudios literarios.,1,49,== Published articles ==,26958749
Universidad Complutense de Madrid.,2,49,== Published articles ==,26958749
No. 32 (March 2006),3,49,== Published articles ==,26958749
ISSN 1139-3637.,4,49,== Published articles ==,26958749
==,0,50,== References ==,26958749
References ==,1,50,== References ==,26958749
==,0,51,== External links ==,26958749
External links ==,1,51,== External links ==,26958749
Marco Katz at IMDb,0,52,== External links ==,26958749
"Marco Katz, el último gran trombonista de Mon Rivera - una realización de Jairo Grijalba Ruiz on YouTube",0,53,== External links ==,26958749
Zoey's Zoo video on the Wubbcast on YouTube,0,54,== External links ==,26958749
theme music from the VH-1 show Love Songs on YouTube,0,55,== External links ==,26958749
VH-1 spots by David Burd and Marco Katz on YouTube,0,56,== External links ==,26958749
Sneaky Yellow Dog Music,0,57,== External links ==,26958749
International Music Co.,0,58,== External links ==,26958749
article in Culturas Populares,0,59,== External links ==,26958749
"Marco Katz performing on ""Chaleco, from The Heavyweight with Charlie Palmieri on YouTube",0,60,== External links ==,26958749
