sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nieminen, Rauno (2008).",0,5,== Education == | === Thesis publications ===,61428766
Soitinten tutkiminen rakentamalla – Esimerkkinä jouhikko (Soitinten tutkiminen rakentamalla – Esimerkkinä jouhikko.,1,5,== Education == | === Thesis publications ===,61428766
"(Studying Musical Instruments by Building Them – The Jouhikko as an Example), Sibelius-Akatemian kansanmusiikinosaston julkaisuja 12 (Publications of the Sibelius Academy Folk Music Department 12), 209 pages.",2,5,== Education == | === Thesis publications ===,61428766
ISBN 978-952-5531-48-0.,3,5,== Education == | === Thesis publications ===,61428766
(Doctoral Thesis),4,5,== Education == | === Thesis publications ===,61428766
==,0,6,== Selected works ==,61428766
Selected works ==,1,6,== Selected works ==,61428766
"Nieminen, Rauno (2017).",0,7,== Selected works ==,61428766
Jouhikko – The Bowed Lyre.,1,7,== Selected works ==,61428766
"Sibelius Academy Folk Music Publications 28, Finnish Folk Music Institute Publications 61.",2,7,== Selected works ==,61428766
ISBN 978-952-68365-2-2.,3,7,== Selected works ==,61428766
"Heikkilä, Johannes & Nieminen, Rauno (2015).",0,8,== Selected works ==,61428766
"30 vuotta ammatillista soitinrakennuskoulutusta Suomessa, IKATA 1984–2014.",1,8,== Selected works ==,61428766
"(30 years of professional musical instrument training in Finland, IKATA 1984–2014).",2,8,== Selected works ==,61428766
ISBN 978-952-68365-0-8.{{cite book}}:  CS1 maint: multiple names: authors list (link),3,8,== Selected works ==,61428766
"Kastinen, Arja & Nieminen, Rauno & Tenhunen, Anna-Liisa (2013).",0,9,== Selected works ==,61428766
"Kizavirzi, karjalaisesta kansanperinteestä 1900-luvun alussa.",1,9,== Selected works ==,61428766
"(Kizavirzi, on the Karelian folklore of the early 20th century), Temps Oy, Pöytyä, Finland.",2,9,== Selected works ==,61428766
ISBN 978-952-93-2165-0.{{cite book}}:  CS1 maint: multiple names: authors list (link),3,9,== Selected works ==,61428766
"Nieminen, Rauno & Väänänen, Timo & Rossander, Meri-Anna (2011).",0,10,== Selected works ==,61428766
Kantele eläväksi.,1,10,== Selected works ==,61428766
"(The Kantele comes alive), Kantele eläväksi -hanke, Nurmeksen museo (The Kantele comes alive project, Nurmes Museum), Nurmes, Finland.",2,10,== Selected works ==,61428766
ISBN 978-951-96797-3-0.{{cite book}}:  CS1 maint: multiple names: authors list (link),3,10,== Selected works ==,61428766
"Nieminen, Rauno (2005).",0,11,== Selected works ==,61428766
"""Jousisitra ja Porthanin harpu"".",1,11,== Selected works ==,61428766
Etnomusikologian Vuosikirja.,2,11,== Selected works ==,61428766
"The Yearbook of Ethnomusicology, vol. 17, s. 115–144.",3,11,== Selected works ==,61428766
17: 115–144.,4,11,== Selected works ==,61428766
doi:10.23985/evk.101165.,5,11,== Selected works ==,61428766
"Nieminen, Rauno (1984).",0,12,== Selected works ==,61428766
Viisikielisen kanteleen rakennuspiirustuksia.,1,12,== Selected works ==,61428766
"(Building drawings of a five string kantele), Kansanmusiikki-instituutti (Folk Music Institute), Kaustinen, Finland.",2,12,== Selected works ==,61428766
ISBN 951-95411-1-X.,3,12,== Selected works ==,61428766
==,0,13,== References ==,61428766
References ==,1,13,== References ==,61428766
==,0,14,== External links ==,61428766
External links ==,1,14,== External links ==,61428766
Media related to Rauno Esa Nieminen at Wikimedia Commons,0,15,== External links ==,61428766
"""The History of Thermally Aged Tonewood"".",0,16,== External links ==,61428766
"Retrieved June 21, 2020.",1,16,== External links ==,61428766
"""Thermally Aged Tonewood"" (PDF).",0,17,== External links ==,61428766
"Retrieved June 21, 2020.",1,17,== External links ==,61428766
"""Soittimen ""vanha"" puu syntyy päivässä"".",0,18,== External links ==,61428766
8 July 2020.,1,18,== External links ==,61428766
"Retrieved July 8, 2020.",2,18,== External links ==,61428766
