sentences,sentenceIndex,paragraphIndex,section,wikiId
"Smyth subsequently co-wrote the 1994 song ""Look What Love Has Done,"" nominated for a Grammy and an Academy Award after its inclusion in the soundtrack to the feature film Junior.",0,7,== Musical career == | === Solo career ===,271070
"Further soundtrack commissions resulted in her writing and composing the theme tune, ""Wish I Were You,"" to the 1998 feature film Armageddon.",1,7,== Musical career == | === Solo career ===,271070
"(Her husband, John McEnroe, claimed in his autobiography that she was inspired to write the song by his own attempt at a musical career; she was struck by his excitement at playing music, when her own feelings about the music industry were much more ambivalent.)",2,7,== Musical career == | === Solo career ===,271070
"In 2015, to promote the release of her Christmas album called Come On December, she crowd-funded a campaign to support the Headstrong Project with all the money raised on the pre-orders of her album going to the non-profit.",0,8,== Musical career == | === Solo career ===,271070
"The album featured the single ""Broken,"" and the music video for the single was released just before Veterans Day, and was filmed on the grounds of a Veterans of Foreign Wars chapter.",1,8,== Musical career == | === Solo career ===,271070
"The album was released on November 20, 2015.",2,8,== Musical career == | === Solo career ===,271070
===,0,9,== Musical career == | === Reunion with Scandal ===,271070
Reunion with Scandal =,1,9,== Musical career == | === Reunion with Scandal ===,271070
==,2,9,== Musical career == | === Reunion with Scandal ===,271070
"In 2004, VH1 recruited Smyth and the surviving members of Scandal for a Bands Reunited episode, resulting in a small reunion tour of concerts on the East Coast of the United States in 2005.",0,10,== Musical career == | === Reunion with Scandal ===,271070
"The next year, Columbia/Legacy released a new Scandal compilation CD as part of the We Are the '80s series.",1,10,== Musical career == | === Reunion with Scandal ===,271070
"The compilation contained three unreleased tracks from the 1982 recording sessions (""Grow So Wise"", ""If You Love Me"", ""I'm Here Tonight"") as well as ""All My Life,"" previously available on the flip side of ""Goodbye to You"".",2,10,== Musical career == | === Reunion with Scandal ===,271070
"In July 2008, Billboard reported the upcoming release of new music by the band (featuring original members Keith Mack and Benjy King).",3,10,== Musical career == | === Reunion with Scandal ===,271070
"They debuted their first single as a band (""Hard for You to Love Me,"" also referred to as ""Make It Hard"") in over 24 years on January 17, 2009 in Ridgefield, Connecticut.",4,10,== Musical career == | === Reunion with Scandal ===,271070
==,0,11,== Personal life ==,271070
Personal life ==,1,11,== Personal life ==,271070
"Smyth has a daughter, Ruby, with her first husband Richard Hell.",0,12,== Personal life ==,271070
"She met John McEnroe in 1993; their daughter Anna was born in 1995, and the couple married in 1997.",1,12,== Personal life ==,271070
"They have since had another daughter, Ava.",2,12,== Personal life ==,271070
Smyth and McEnroe live in a duplex on the Upper West Side of Manhattan.,3,12,== Personal life ==,271070
==,0,13,== Discography ==,271070
Discography ==,1,13,== Discography ==,271070
===,0,14,== Discography == | === Albums ===,271070
Albums ===,1,14,== Discography == | === Albums ===,271070
Never Enough (1987) No. 66 U.S.,0,15,== Discography == | === Albums ===,271070
"Patty Smyth (1992) No. 47 U.S., No. 94 AUS",0,16,== Discography == | === Albums ===,271070
Greatest Hits – Featuring Scandal (1998),0,17,== Discography == | === Albums ===,271070
Come On December (2015),0,18,== Discography == | === Albums ===,271070
It's About Time (2020),0,19,== Discography == | === Albums ===,271070
===,0,20,== Discography == | === Singles ===,271070
Singles =,1,20,== Discography == | === Singles ===,271070
==,2,20,== Discography == | === Singles ===,271070
==,0,21,== References ==,271070
References ==,1,21,== References ==,271070
==,0,22,== External links ==,271070
External links ==,1,22,== External links ==,271070
PattySmythandScandal.com (official website),0,23,== External links ==,271070
Scandal at AllMusic,0,24,== External links ==,271070
Patty Smyth discography at Discogs,0,25,== External links ==,271070
Patty Smyth at IMDb,0,26,== External links ==,271070
