sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Little New York Midtown Music (Galaxy, 1979)With Gene Ammons",0,38,== Discography == | === As sideman ===,14142720
"Brasswind (Prestige, 1974)With Count Basie",0,39,== Discography == | === As sideman ===,14142720
"Mostly Blues...and Some Others (Pablo, 1983)With Benny Carter",0,40,== Discography == | === As sideman ===,14142720
"Benny Carter Songbook (MusicMasters, 1996)",0,41,== Discography == | === As sideman ===,14142720
"Benny Carter Songbook Volume II (MusicMasters, 1997)With Betty Carter",0,42,== Discography == | === As sideman ===,14142720
"Inside Betty Carter (United Artists, 1964)With",0,43,== Discography == | === As sideman ===,14142720
Art Farmer,1,43,== Discography == | === As sideman ===,14142720
"Perception (Argo, 1961)",0,44,== Discography == | === As sideman ===,14142720
"Here and Now (Mercury, 1962) – with Benny Golson",0,45,== Discography == | === As sideman ===,14142720
"Another Git Together (Mercury, 1962) – with Benny GolsonWith Benny Golson",0,46,== Discography == | === As sideman ===,14142720
"California Message (Baystate, 1981) with Curtis Fuller",0,47,== Discography == | === As sideman ===,14142720
"One More Mem'ry (Baystate, 1982) with Curtis FullerWith Herbie Mann and Tamiko Jones",0,48,== Discography == | === As sideman ===,14142720
"A Mann & A Woman (Atlantic, 1966)With Kenny Rankin",0,49,== Discography == | === As sideman ===,14142720
"After the Roses (Atlantic, 1980)",0,50,== Discography == | === As sideman ===,14142720
"Professional Dreamer (Private Music, 1995)With Shorty Rogers and Bud Shank",0,51,== Discography == | === As sideman ===,14142720
"Yesterday, Today and Forever (Concord Jazz, 1983)With Sonny Rollins",0,52,== Discography == | === As sideman ===,14142720
"Sonny Meets Hawk! (RCA Victor, 1963)",0,53,== Discography == | === As sideman ===,14142720
"Now's the Time (RCA Victor, 1964)",0,54,== Discography == | === As sideman ===,14142720
"Nucleus (Milestone, 1975)With",0,55,== Discography == | === As sideman ===,14142720
Bobby Timmons,1,55,== Discography == | === As sideman ===,14142720
"Sweet and Soulful Sounds (Riverside, 1963)With Eddie ""Cleanhead"" Vinson",0,56,== Discography == | === As sideman ===,14142720
"I Want a Little Girl (Pablo, 1981)With Joe Williams",0,57,== Discography == | === As sideman ===,14142720
"Joe Williams Live (Fantasy, 1973)With Joe Zawinul",0,58,== Discography == | === As sideman ===,14142720
"Money in the Pocket (Atlantic, 1967)With Betty BennettThe Song Is You (1990) with Bob Cooper, Mundell Lowe, George Cables, Monty Budwig and Roy McCurdy.",0,59,== Discography == | === As sideman ===,14142720
==,0,60,== References ==,14142720
References ==,1,60,== References ==,14142720
==,0,61,== External links ==,14142720
External links ==,1,61,== External links ==,14142720
Roy McCurdy at AllMusic,0,62,== External links ==,14142720
Roy McCurdy discography at Discogs,0,63,== External links ==,14142720
Roy McCurdy at IMDb,0,64,== External links ==,14142720
