sentences,sentenceIndex,paragraphIndex,section,wikiId
Gonna be the Twin-Tail!!,0,14,== Filmography == | === Television animation ===,38097001
as Sōji Mitsuka (Tail Red),1,14,== Filmography == | === Television animation ===,38097001
Hozuki's Coolheadedness as Peach Maki,0,15,== Filmography == | === Television animation ===,38097001
Inugami-san to Nekoyama-san as Yachiyo Inugami,0,16,== Filmography == | === Television animation ===,38097001
Lord Marksman and Vanadis as Titta,0,17,== Filmography == | === Television animation ===,38097001
"Love, Chunibyo & Other Delusions -Heart Throb- as Sanae Dekomori",0,18,== Filmography == | === Television animation ===,38097001
Nobunagun as Gariko,0,19,== Filmography == | === Television animation ===,38097001
Seitokai Yakuindomo* as Vice-president Mori,0,20,== Filmography == | === Television animation ===,38097001
Z/X Ignition as Reia Sento2015Concrete Revolutio as Kikko Hoshino,0,21,== Filmography == | === Television animation ===,38097001
"Dog Days, Sharu",0,22,== Filmography == | === Television animation ===,38097001
"Kantai Collection as Fubuki, Sōryū, Hiryū",0,23,== Filmography == | === Television animation ===,38097001
Lovely Muco as Rena-chan,0,24,== Filmography == | === Television animation ===,38097001
Overlord as Shalltear Bloodfallen,0,25,== Filmography == | === Television animation ===,38097001
Plastic Memories as Eru Miru,0,26,== Filmography == | === Television animation ===,38097001
Q Transformer: Saranaru Ninkimono e no Michi as Arcee,0,27,== Filmography == | === Television animation ===,38097001
Shimoneta: A Boring World Where the Concept of Dirty Jokes Doesn’t Exist as Oboro Tsukimigusa,0,28,== Filmography == | === Television animation ===,38097001
Show by Rock!!,0,29,== Filmography == | === Television animation ===,38097001
as ChuChu,1,29,== Filmography == | === Television animation ===,38097001
Tesagure!,0,30,== Filmography == | === Television animation ===,38097001
Bukatsumono Spin-off Purupurun Sharumu to Asobou as Okonogi Tomomi,1,30,== Filmography == | === Television animation ===,38097001
THE iDOLM@STER Cinderella Girls as Anastasia2016Ange Vierge as Ageha Sanagi,0,31,== Filmography == | === Television animation ===,38097001
Concrete Revolutio: The Last Song as Kikko Hoshino,0,32,== Filmography == | === Television animation ===,38097001
"KanColle: The Movie as Fubuki, Sōryū, Hiryū",0,33,== Filmography == | === Television animation ===,38097001
Luck & Logic as Athena,0,34,== Filmography == | === Television animation ===,38097001
Myriad Colors Phantom World as Mai Kawakami,0,35,== Filmography == | === Television animation ===,38097001
RS Project -Rebirth Storage- as Yuzuru Midō,0,36,== Filmography == | === Television animation ===,38097001
Show by Rock!!,0,37,== Filmography == | === Television animation ===,38097001
Short!!,1,37,== Filmography == | === Television animation ===,38097001
as ChuChu,2,37,== Filmography == | === Television animation ===,38097001
Show by Rock!!,0,38,== Filmography == | === Television animation ===,38097001
# as ChuChu,1,38,== Filmography == | === Television animation ===,38097001
This Art Club Has a Problem!,0,39,== Filmography == | === Television animation ===,38097001
as Colette,1,39,== Filmography == | === Television animation ===,38097001
Tsukiuta.,0,40,== Filmography == | === Television animation ===,38097001
The Animation as Tsubaki Tendouin,1,40,== Filmography == | === Television animation ===,38097001
ViVid Strike!,0,41,== Filmography == | === Television animation ===,38097001
as Yumina Enclave2017Aho-Girl as Disciplinary Committee President,1,41,== Filmography == | === Television animation ===,38097001
Battle Girl High School as Yuri Himukai,0,42,== Filmography == | === Television animation ===,38097001
Beyblade Burst God as Ataru Okinaka,0,43,== Filmography == | === Television animation ===,38097001
Chaos;Child as Serika Onoe,0,44,== Filmography == | === Television animation ===,38097001
Chō Shōnen Tantei-dan NEO as Mayumi Hanazaki,0,45,== Filmography == | === Television animation ===,38097001
Hand Shakers as Chizuru,0,46,== Filmography == | === Television animation ===,38097001
The Idolmaster Cinderella Girls Theater as Anastasia,0,47,== Filmography == | === Television animation ===,38097001
In Another World with My Smartphone as Leen,0,48,== Filmography == | === Television animation ===,38097001
Inuyashiki as Mari Inuyashiki,0,49,== Filmography == | === Television animation ===,38097001
Restaurant to Another World as Aletta,0,50,== Filmography == | === Television animation ===,38097001
Urahara as Mari Shirako2018BanG Dream!,0,51,== Filmography == | === Television animation ===,38097001
Girls Band Party!,1,51,== Filmography == | === Television animation ===,38097001
Pico and Pastel Life as Chisato Shirasagi,2,51,== Filmography == | === Television animation ===,38097001
Boarding School Juliet as Anne Sieber,0,52,== Filmography == | === Television animation ===,38097001
Himote House as Minamo Arai,0,53,== Filmography == | === Television animation ===,38097001
Killing Bites as Ui Inaba,0,54,== Filmography == | === Television animation ===,38097001
"Pop Team Epic Episode 3, part A, as Pipimi",0,55,== Filmography == | === Television animation ===,38097001
Ongaku Shōjo as Kiri Mukae,0,56,== Filmography == | === Television animation ===,38097001
Overlord (Season 2 and 3) as Shalltear Bloodfallen,0,57,== Filmography == | === Television animation ===,38097001
Souten no Ken Re:Genesis as Erika Arendt,0,58,== Filmography == | === Television animation ===,38097001
"Xuan Yuan Sword Luminary as Empress Long Cheng2019Azur Lane as HMS Warspite, HMS Queen Elizabeth (1913), USS Saratoga (CV-3), IJN Akashi",0,59,== Filmography == | === Television animation ===,38097001
BanG Dream!,0,60,== Filmography == | === Television animation ===,38097001
2nd Season as Chisato Shirasagi,1,60,== Filmography == | === Television animation ===,38097001
Carole & Tuesday as Angela Carpenter,0,61,== Filmography == | === Television animation ===,38097001
Grimms Notes The Animation as Curly,0,62,== Filmography == | === Television animation ===,38097001
Isekai Quartet as Shalltear Bloodfallen,0,63,== Filmography == | === Television animation ===,38097001
O Maidens in Your Savage Season as Rika Sonezaki,0,64,== Filmography == | === Television animation ===,38097001
Senryu Girl as Tao Hanakai,0,65,== Filmography == | === Television animation ===,38097001
Star Twinkle PreCure as Yuni / Cure Cosmo,0,66,== Filmography == | === Television animation ===,38097001
"Why the Hell are You Here, Teacher!?",0,67,== Filmography == | === Television animation ===,38097001
as Kana Kojima2020Asteroid in Love as Mari Morino,1,67,== Filmography == | === Television animation ===,38097001
BanG Dream!,0,68,== Filmography == | === Television animation ===,38097001
3rd Season and BanG Dream!,1,68,== Filmography == | === Television animation ===,38097001
Girls Band Party!,2,68,== Filmography == | === Television animation ===,38097001
Pico: Ohmori as Chisato Shirasagi,3,68,== Filmography == | === Television animation ===,38097001
Fly Me to the Moon as Aya Arisugawa,0,69,== Filmography == | === Television animation ===,38097001
Hatena Illusion as Kokomi Kikyōin,0,70,== Filmography == | === Television animation ===,38097001
In/Spectre as Karin Nanase,0,71,== Filmography == | === Television animation ===,38097001
Iwa-Kakeru!,0,72,== Filmography == | === Television animation ===,38097001
-Sport,1,72,== Filmography == | === Television animation ===,38097001
Climbing Girls- as Konomi Kasahara,2,72,== Filmography == | === Television animation ===,38097001
Lapis Re:Lights as Camilla,0,73,== Filmography == | === Television animation ===,38097001
Rail Romanesque as Suzushiro,0,74,== Filmography == | === Television animation ===,38097001
Seton Academy: Join the Pack!,0,75,== Filmography == | === Television animation ===,38097001
as Anne Anetani,1,75,== Filmography == | === Television animation ===,38097001
Shachibato!,0,76,== Filmography == | === Television animation ===,38097001
"President, It's Time for Battle!",1,76,== Filmography == | === Television animation ===,38097001
as Valmi,2,76,== Filmography == | === Television animation ===,38097001
Warlords of Sigrdrifa as Komachi Mikuri2021Azur Lane Bisoku Zenshin!,0,77,== Filmography == | === Television animation ===,38097001
as IJN Akashi,1,77,== Filmography == | === Television animation ===,38097001
BanG Dream!,0,78,== Filmography == | === Television animation ===,38097001
Girls Band Party!,1,78,== Filmography == | === Television animation ===,38097001
Pico Fever!,2,78,== Filmography == | === Television animation ===,38097001
as Chisato Shirasagi,3,78,== Filmography == | === Television animation ===,38097001
"Don't Toy with Me, Miss Nagatoro as Hayase Nagatoro",0,79,== Filmography == | === Television animation ===,38097001
Ex-Arm as Chikage Rokuoin,0,80,== Filmography == | === Television animation ===,38097001
Kageki Shojo!!,0,81,== Filmography == | === Television animation ===,38097001
as Sawa Sugimoto,1,81,== Filmography == | === Television animation ===,38097001
Kimi to Fit Boxing as Martina,0,82,== Filmography == | === Television animation ===,38097001
Miss Kobayashi's Dragon Maid S as Chloe,0,83,== Filmography == | === Television animation ===,38097001
My Next Life as a Villainess: All Routes Lead to Doom!,0,84,== Filmography == | === Television animation ===,38097001
X as Susanna Randall,1,84,== Filmography == | === Television animation ===,38097001
PuraOre!,0,85,== Filmography == | === Television animation ===,38097001
Pride of Orange as Maya Walker,1,85,== Filmography == | === Television animation ===,38097001
Restaurant to Another World 2 as Aletta,0,86,== Filmography == | === Television animation ===,38097001
Show by Rock!!,0,87,== Filmography == | === Television animation ===,38097001
Stars!!,1,87,== Filmography == | === Television animation ===,38097001
as ChuChu,2,87,== Filmography == | === Television animation ===,38097001
"So I'm a Spider, So What?",0,88,== Filmography == | === Television animation ===,38097001
as Ariel,1,88,== Filmography == | === Television animation ===,38097001
Takt Op.,0,89,== Filmography == | === Television animation ===,38097001
Destiny as Valkyrie,1,89,== Filmography == | === Television animation ===,38097001
The Great Jahy Will Not Be Defeated!,0,90,== Filmography == | === Television animation ===,38097001
as Kyoko Jingu,1,90,== Filmography == | === Television animation ===,38097001
"The Idaten Deities Know Only Peace as Nickel2022Girls' Frontline as Mosin-Nagant, PPSh-41",0,91,== Filmography == | === Television animation ===,38097001
Hanabi-chan wa Okuregachi as Versus Sen Takanawa,0,92,== Filmography == | === Television animation ===,38097001
Overlord (Season 4) as Shalltear Bloodfallen,0,93,== Filmography == | === Television animation ===,38097001
Urusei Yatsura as Lum InvaderTBAFly Me to the Moon 2nd Season as Aya Arisugawa,0,94,== Filmography == | === Television animation ===,38097001
===,0,95,== Filmography == | === Original net animation ===,38097001
Original net animation,1,95,== Filmography == | === Original net animation ===,38097001
===,2,95,== Filmography == | === Original net animation ===,38097001
Eyedrops (2016) as Epsilon-Aminocaproic Acid,0,96,== Filmography == | === Original net animation ===,38097001
Cute Executive Officer (2021) as Yuki Karuizawa,0,97,== Filmography == | === Original net animation ===,38097001
Ganbare Dōki-chan (2021) as Kōhai-chan,0,98,== Filmography == | === Original net animation ===,38097001
===,0,99,== Filmography == | === Film animation ===,38097001
Film animation =,1,99,== Filmography == | === Film animation ===,38097001
==,2,99,== Filmography == | === Film animation ===,38097001
Takanashi Rikka Kai: Gekijō-ban Chūnibyō Demo Koi ga Shitai!,0,100,== Filmography == | === Film animation ===,38097001
(2013) as Sanae Dekomori,1,100,== Filmography == | === Film animation ===,38097001
"Girls und Panzer der Film (2016) as Nonna, Piyotan",0,101,== Filmography == | === Film animation ===,38097001
"Love, Chunibyo & Other Delusions!",0,102,== Filmography == | === Film animation ===,38097001
Take on Me (2018) as Sanae Dekomori,1,102,== Filmography == | === Film animation ===,38097001
BanG Dream!,0,103,== Filmography == | === Film animation ===,38097001
Film Live (2019) as Chisato Shirasagi,1,103,== Filmography == | === Film animation ===,38097001
Goblin Slayer: Goblin's Crown (2020) as Noble Fencer,0,104,== Filmography == | === Film animation ===,38097001
BanG Dream!,0,105,== Filmography == | === Film animation ===,38097001
Film Live 2nd Stage (2021) as Chisato Shirasagi,1,105,== Filmography == | === Film animation ===,38097001
===,0,106,== Filmography == | === Video games ===,38097001
Video games ===,1,106,== Filmography == | === Video games ===,38097001
2012Game Demo Papa no Iu Koto wo Kikinasai!,0,107,== Filmography == | === Video games ===,38097001
as Sora Takanashi,1,107,== Filmography == | === Video games ===,38097001
Corpse Party Anthology: Sachiko's Game of Love Hysteric Birthday 2U as Ran Kobayashi,0,108,== Filmography == | === Video games ===,38097001
Kokoro Connect Yochi Random as Kaoru Setouchi,0,109,== Filmography == | === Video games ===,38097001
"The Idolmaster Cinderella Girls as Anastasia2013Kantai Collection as Sōryū, Hiryū, Fubuki class2014Hyperdevotion Noire: Goddess Black Heart as Lid",0,110,== Filmography == | === Video games ===,38097001
Danganronpa Another Episode: Ultra Despair Girls as Jataro Kemuri,0,111,== Filmography == | === Video games ===,38097001
Atelier Shallie: Alchemists of the Dusk Sea as Shallotte Elminus2015League of Legends as Jinx,0,112,== Filmography == | === Video games ===,38097001
Xenoblade Chronicles X as Avatar voice (Japanese only),0,113,== Filmography == | === Video games ===,38097001
"Battle Girl High School as Yuri Himukai2016Girls' Frontline as Mosin-Nagant, Makarov, PPSh-41, AS Val and PPS-43",0,114,== Filmography == | === Video games ===,38097001
Genkai Tokki: Seven Pirates as Waffle,0,115,== Filmography == | === Video games ===,38097001
Lego Dimensions as Bubbles,0,116,== Filmography == | === Video games ===,38097001
Granblue Fantasy as Hallessena,0,117,== Filmography == | === Video games ===,38097001
Grimms Notes as Curly,0,118,== Filmography == | === Video games ===,38097001
Star Ocean: Anamnesis as Ivlish,0,119,== Filmography == | === Video games ===,38097001
Onigiri Online as Oda Nobunaga,0,120,== Filmography == | === Video games ===,38097001
Counter-Strike Online 2 as Yuri and Lisa,0,121,== Filmography == | === Video games ===,38097001
Alternative Girls as Tsumugi Hiiragi,0,122,== Filmography == | === Video games ===,38097001
Metal Waltz as Zoe Sherman2017BanG Dream!,0,123,== Filmography == | === Video games ===,38097001
Girls Band Party!,1,123,== Filmography == | === Video games ===,38097001
as Chisato Shirasagi,2,123,== Filmography == | === Video games ===,38097001
"Azur Lane as USS Saratoga (CV-3), HMS Queen Elizabeth (1913), HMS Warspite (03), IJN Akashi, KMS Deutschland and SN Kirov",0,124,== Filmography == | === Video games ===,38097001
Another Eden as Suzette,0,125,== Filmography == | === Video games ===,38097001
Chaos;Child as Serika Onoe2018Food Fantasy (2018) as Osechi,0,126,== Filmography == | === Video games ===,38097001
Street Fighter V: Arcade Edition as Falke,0,127,== Filmography == | === Video games ===,38097001
Master of Eternity as Emily,0,128,== Filmography == | === Video games ===,38097001
Fitness Boxing as Martina2019Dead or Alive 6 as NiCO,0,129,== Filmography == | === Video games ===,38097001
Project Sakura Wars as Houan Yui,0,130,== Filmography == | === Video games ===,38097001
Sangokushi Heroes as Sun Shangxiang2020Yakuza:,0,131,== Filmography == | === Video games ===,38097001
Like a Dragon as Saeko Mukouda and Nanoha Mukouda,1,131,== Filmography == | === Video games ===,38097001
Sdorica as PAFF,0,132,== Filmography == | === Video games ===,38097001
Cytus 2 as PAFF,0,133,== Filmography == | === Video games ===,38097001
Magia Record as Yuuna Kaharu,0,134,== Filmography == | === Video games ===,38097001
Crash fever as Dilong Caishen,0,135,== Filmography == | === Video games ===,38097001
Final Fantasy VII Remake as Kyrie Canaan,0,136,== Filmography == | === Video games ===,38097001
TOUHOU Spell Bubble as Remilia Scarlet,0,137,== Filmography == | === Video games ===,38097001
Fitness Boxing 2: Rhythm and Exercise as Martina2021Samurai Shodown as Hibiki Takane,0,138,== Filmography == | === Video games ===,38097001
"Alchemy Stars as Lester, Sikare, Migard",0,139,== Filmography == | === Video games ===,38097001
NEO:,0,140,== Filmography == | === Video games ===,38097001
The World Ends with You as Kanon Tachibana,1,140,== Filmography == | === Video games ===,38097001
===,0,141,== Filmography == | === Overseas dubbing ===,38097001
Overseas dubbing ===,1,141,== Filmography == | === Overseas dubbing ===,38097001
2016The Powerpuff Girls as Bubbles (Kristen Li)2018Mutafukaz as Luna2019Valley of the Boom as Jenn (Siobhan Williams)2020Trolls World Tour as Pennywhistle2021Vivo as Gabi,0,142,== Filmography == | === Overseas dubbing ===,38097001
Arcane as Powder/Jinx,0,143,== Filmography == | === Overseas dubbing ===,38097001
===,0,144,== Filmography == | === Tokusatsu ===,38097001
Tokusatsu =,1,144,== Filmography == | === Tokusatsu ===,38097001
==,2,144,== Filmography == | === Tokusatsu ===,38097001
2021,0,145,== Filmography == | === Tokusatsu ===,38097001
Ultraman Trigger: New Generation Tiga as Carmeara,0,146,== Filmography == | === Tokusatsu ===,38097001
==,0,147,== Other works ==,38097001
Other works ==,1,147,== Other works ==,38097001
===,0,148,== Other works == | === Web radio ===,38097001
Web radio =,1,148,== Other works == | === Web radio ===,38097001
==,2,148,== Other works == | === Web radio ===,38097001
Web radio @ Dengeki-Bunko (うぇぶらじ@電撃文庫) (from September 2009 to December 2011),0,149,== Other works == | === Web radio ===,38097001
A&G NEXT GENERATION Lady Go!!,0,150,== Other works == | === Web radio ===,38097001
"(Nippon Cultural Broadcasting's Anime and Game Zone (超A&G+, Chō ē ando gī purasu), from October 2011 to October 2015",1,150,== Other works == | === Web radio ===,38097001
"Uesaka Sumire's Armored Guards Infantry Regiment Broadcast (上坂すみれの装甲親衛歩兵連隊放送) (Nico Nico Live (ニコニコ生放送), from April 2012)",0,151,== Other works == | === Web radio ===,38097001
==,0,152,== Discography ==,38097001
Discography ==,1,152,== Discography ==,38097001
===,0,153,== Discography == | === Singles ===,38097001
Singles =,1,153,== Discography == | === Singles ===,38097001
==,2,153,== Discography == | === Singles ===,38097001
===,0,154,== Discography == | === Albums ===,38097001
Albums ===,1,154,== Discography == | === Albums ===,38097001
===,0,155,== Discography == | === Character singles ===,38097001
Character singles =,1,155,== Discography == | === Character singles ===,38097001
==,2,155,== Discography == | === Character singles ===,38097001
===,0,156,== Discography == | === Other appearances ===,38097001
Other appearances ===,1,156,== Discography == | === Other appearances ===,38097001
==,0,157,== References ==,38097001
References ==,1,157,== References ==,38097001
==,0,158,== External links ==,38097001
External links ==,1,158,== External links ==,38097001
Official agency profile (in Japanese),0,159,== External links ==,38097001
Sumire Uesaka at King Records (in Japanese),0,160,== External links ==,38097001
Sumire Uesaka at Pixiv (in Japanese),0,161,== External links ==,38097001
Sumire Uesaka  at Anime News Network's encyclopedia,0,162,== External links ==,38097001
