sentences,sentenceIndex,paragraphIndex,section,wikiId
Boston years =,1,7,== Music career == | === Boston years ===,67445270
==,2,7,== Music career == | === Boston years ===,67445270
"While a student in Boston, Madsen supported herself by singing at various venues and teaching.",0,8,== Music career == | === Boston years ===,67445270
"She had a happy home life, and would come home to spend her school breaks with her family.",1,8,== Music career == | === Boston years ===,67445270
"Her music career blossomed on the East Coast; renowned opera baritone David Bispham heard her perform at the New England Conservatory in May 1909, and enthusiastically encouraged her to continue singing.: 61–67  Madsen sang at various prestigious venues while studying in Boston.",2,8,== Music career == | === Boston years ===,67445270
"On June 22, 1909, Madsen graduated from the Conservatory with ""high honors.""",3,8,== Music career == | === Boston years ===,67445270
"The following year, she returned to Utah to take care of her sick mother.",4,8,== Music career == | === Boston years ===,67445270
"When her mother's health stabilized in 1911, Madsen returned to Boston and was hired as a vocal teacher at Lasell Seminary, where she remained for five years.",5,8,== Music career == | === Boston years ===,67445270
"During this time, Madsen also maintained her own studio in Boston for providing private vocal lessons.",6,8,== Music career == | === Boston years ===,67445270
"She also took a music course from Emil Mollenhauer, and soon sang the contralto part in The Messiah at Symphony Hall in Boston under Mollenhauer's direction.",7,8,== Music career == | === Boston years ===,67445270
"She visited New York City in December 1911, singing before various symphony directors.",8,8,== Music career == | === Boston years ===,67445270
Many of these praised her voice.,9,8,== Music career == | === Boston years ===,67445270
"Madsen sang pieces by English, American, French, German, Scandinavian, Italian, and Russian composers.",10,8,== Music career == | === Boston years ===,67445270
"A few of her favorite works to sing were Bach's Passions, Saint-Saëns's Samson and Delilah, and Rossini's Stabat Mater.",11,8,== Music career == | === Boston years ===,67445270
She felt that the highest function of music was to praise God.: 65–99  Her time on the east coast was spent serving an unofficial LDS mission; she assisted in sharing her faith via her musical talents whenever the local missionaries requested her help.,12,8,== Music career == | === Boston years ===,67445270
"For example, she performed at a small concert held to convince the owner of the Cumorah property (a hill in Palmyra, New York) of the place's historical significance to the Latter-day Saint movement.: 98–99",13,8,== Music career == | === Boston years ===,67445270
===,0,9,"== Music career == | === Teaching, performing, and directing ===",67445270
"Teaching, performing, and directing ===",1,9,"== Music career == | === Teaching, performing, and directing ===",67445270
"After seven years in Boston, Madsen moved back to Provo to teach at what by then had become Brigham Young University (BYU).",0,10,"== Music career == | === Teaching, performing, and directing ===",67445270
Her time at BYU began with giving private vocal lessons to music students.,1,10,"== Music career == | === Teaching, performing, and directing ===",67445270
She also taught at the Latter-day Saint School of Music and sang with the Tabernacle Choir from time to time.,2,10,"== Music career == | === Teaching, performing, and directing ===",67445270
"In 1917, she organized the Provo Choral Society.",3,10,"== Music career == | === Teaching, performing, and directing ===",67445270
"During her breaks from teaching, she would travel back to Boston to study and perform.:",4,10,"== Music career == | === Teaching, performing, and directing ===",67445270
"111–29  After a few years at BYU, Madsen lived for a brief time in New York City, singing in famous churches and studying under opera manager Herbert Witherspoon.",5,10,"== Music career == | === Teaching, performing, and directing ===",67445270
"She was described as having a ""rich contralto voice.""",6,10,"== Music career == | === Teaching, performing, and directing ===",67445270
"In January 1921, she sang for the Salt Lake Oratorio Society.:",7,10,"== Music career == | === Teaching, performing, and directing ===",67445270
"137  Later in her life, Madsen directed the choir that sang at the dedication of the Hyde Park Chapel; she was applauded for her work in blending together the voices of people from the US, England, Scotland, Wales, and Ireland into one cohesive sound.",8,10,"== Music career == | === Teaching, performing, and directing ===",67445270
She performed as a vocalist for a total of fourteen years before becoming a full-time professor of music.,9,10,"== Music career == | === Teaching, performing, and directing ===",67445270
==,0,11,== Personal life ==,67445270
Personal life ==,1,11,== Personal life ==,67445270
Madsen spent the 1918 Spanish Flu pandemic in Utah Valley's quarantine.,0,12,== Personal life ==,67445270
Her brother Parley died of influenza in 1920.,1,12,== Personal life ==,67445270
"She returned home from New York at this time to tend to her sister Marguerite's double pneumonia diagnosis and her brother's funeral.: 101–8  After growing up in an artistically inclined family, Madsen took up painting as a hobby during her adult years.",2,12,== Personal life ==,67445270
"She later hung many of her brother Parley's paintings on the walls of her office in the College Building on Brigham Young University's campus.: 132, 136 While living in Boston, Madsen had met a woman named Virtue Cook Gilchrist, whom she'd befriended, along with Gilchrist's three daughters.",3,12,== Personal life ==,67445270
"After Gilchrist's husband died, Madsen promised her friend that she would look after the girls if anything happened to Gilchrist.",4,12,== Personal life ==,67445270
"Then, on February 28, 1922, Madsen received word that Cook had died of pneumonia.",5,12,== Personal life ==,67445270
"Her daughters—ages nine, seven, and five—had been orphaned.",6,12,== Personal life ==,67445270
"Madsen's promise to Gilchrist turned into a legal battle; by the time Madsen arrived in Boston, another woman had assumed custody of Gilchrist's daughters, and she opposed their being relocated to Utah's ""Mormon environment.""",7,12,== Personal life ==,67445270
"During the court case, Madsen battled both anti-Mormon opinion and concerns over her being a single woman.",8,12,== Personal life ==,67445270
"Testimonies from her former vocal instructors, as well as a character witness from U.S. Senator Reed Smoot, helped Madsen win the case.: 145–48  Also influencing the court's decision was Madsen's promise that she would marry soon after returning to Utah and raise the girls in a household with a father figure.",9,12,== Personal life ==,67445270
"Madsen kept her word, marrying Franklin Madsen on August 30, 1922 in the Salt Lake Temple.",10,12,== Personal life ==,67445270
Franklin had first met Florence Madsen as one of her vocal students during the summer of 1914.,11,12,== Personal life ==,67445270
"He then spent some time in Boston as a student at the New England Conservatory, and continued taking voice lessons from Madsen.: 152, 160  Her tutoring helped him go on to become a singer in the Tabernacle Choir.",12,12,== Personal life ==,67445270
"In the early part of the year 1920, Franklin came to BYU to teach, and the two began to spend more time together.",13,12,== Personal life ==,67445270
He decided to propose to Madsen after her custody court case.,14,12,== Personal life ==,67445270
He supported her in her musical endeavors; her career was very important to him.,15,12,== Personal life ==,67445270
"""Together,"" writes author Grace H. C. Christensen, ""they have earned the highest educational honors and recognition in the music world."": 163–64, 346  They adopted and raised Marion, Ruth, and Georgia Gilchrist.",16,12,== Personal life ==,67445270
"Each of the girls possessed musical talent, specifically with the violin, piano, and cello.",17,12,== Personal life ==,67445270
"The family would attend operas together in their free time.: 185, 249",18,12,== Personal life ==,67445270
==,0,13,== Head of the Brigham Young University Department of Music ==,67445270
Head of the Brigham Young University Department of Music ==,1,13,== Head of the Brigham Young University Department of Music ==,67445270
"George H. Brimhall selected Madsen to be the head of Brigham Young University's music department, a role she held for ten years.",0,14,== Head of the Brigham Young University Department of Music ==,67445270
She began her work in this capacity by directing multiple singing groups—including BYU Women's Chorus and BYU's glee club—and providing private vocal lessons.,1,14,== Head of the Brigham Young University Department of Music ==,67445270
She directed the department's performance of the opera Priscilla in May 1921.,2,14,== Head of the Brigham Young University Department of Music ==,67445270
"Madsen set multiple goals for improving the music department,: 133–40  and it most definitely grew under her influence.",3,14,== Head of the Brigham Young University Department of Music ==,67445270
"Some of her efforts ""became established traditions"" at BYU.",4,14,== Head of the Brigham Young University Department of Music ==,67445270
She and her husband Dr. Franklin Madsen organized an a cappella choir.,5,14,== Head of the Brigham Young University Department of Music ==,67445270
"As head of the Department of Music, Madsen directed multiple musicals and oratorios and began to compose her own music.",6,14,== Head of the Brigham Young University Department of Music ==,67445270
"She also delivered speeches and wrote articles on the power of music, such as a piece for the Deseret News published in July 1937.:",7,14,== Head of the Brigham Young University Department of Music ==,67445270
"173, 185–94, 218–19  At the outbreak of World War II, Florence and Franklin Madsen focused their efforts on providing music to comfort souls in a changing world environment.: 30",8,14,== Head of the Brigham Young University Department of Music ==,67445270
==,0,15,== Further education in Chicago ==,67445270
Further education in Chicago ==,1,15,== Further education in Chicago ==,67445270
"In June 1925, the Madsens decided to leave Provo and relocate to Chicago, Illinois to attend the Chicago Musical College.: 181  They'd chosen to attend the school both because of its being accredited and also for its balance of musical and traditional education.",0,16,== Further education in Chicago ==,67445270
"Both Franklin and Florence studied under Herbert Witherspoon, who had been Madsen's vocal instructor previously, in Boston.",1,16,== Further education in Chicago ==,67445270
"In addition to these private lessons, they took courses in composition, accompaniment, and philosophy.",2,16,== Further education in Chicago ==,67445270
"While attending school in Chicago, Madsen traveled back to Boston to sing with the Boston Symphony Orchestra.",3,16,== Further education in Chicago ==,67445270
"In 1927, Madsen received her Master of Music degree from the Chicago Musical College.",4,16,== Further education in Chicago ==,67445270
"Thereafter until 1942, the Madsens returned to Chicago every summer to teach at the college's Master Summer School.",5,16,== Further education in Chicago ==,67445270
This involved instructing students seeking to become directors or music teachers.,6,16,== Further education in Chicago ==,67445270
"Additionally, Madsen received an Honorary Doctor of Music degree from the Chicago College of Music (a separate entity from the Chicago Musical College) in August 1934.: 206, 246–253  The Boguslawski College of Music also awarded her an Honorary Doctorate of Music.",7,16,== Further education in Chicago ==,67445270
==,0,17,== Relief Society service ==,67445270
Relief Society service,1,17,== Relief Society service ==,67445270
==,2,17,== Relief Society service ==,67445270
Florence Madsen was appointed a member of the Relief Society General Board in August 1941.,0,18,== Relief Society service ==,67445270
"She was called specifically to oversee the organization's musical efforts.: 227  Her main responsibility included ""suggesting choral repertoire and music techniques for approximately 2,564 choral groups, with a total membership of about 38,896 singers.""",1,18,== Relief Society service ==,67445270
She directed groups from Utah and Idaho to sing in more than thirty-eight sessions of the General Conference of the LDS Church.,2,18,== Relief Society service ==,67445270
"She also directed choirs from Hawaii, Canada, and the UK.",3,18,== Relief Society service ==,67445270
"She planned the musical program for the Relief Society centennial celebration, slotted for March 17, 1942; however, the project was cancelled months before, due to the outbreak of the World War II.:",4,18,== Relief Society service ==,67445270
"283 Alongside Belle S. Spafford, president of the Relief Society at the time, Madsen traveled around the U.S., attending conventions in various cities, such as the National Council of Women of the United States in New York City.",5,18,== Relief Society service ==,67445270
"She also traveled to Denver, Colorado; Lethbridge, Alberta, Canada; multiple cities along the East Coast, and the Hawaiian Islands.",6,18,== Relief Society service ==,67445270
Madsen's Relief Society contributions also included the creation of musical compositions and instructional materials pertaining to directing and singing.: 286–91,7,18,== Relief Society service ==,67445270
===,0,19,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"The ""Singing Mothers"" ===",1,19,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"Madsen was also in charge of the Singing Mothers, a rotating choir that performed at the twice-yearly Relief Society conferences.",0,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"The term ""Singing Mothers"" also referred to local choirs, small and large, within ward and stake Relief Societies.",1,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
Different groups were invited biannually to perform at the conferences.,2,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"For years, Madsen directed a group of more than 500 Singing Mothers for each October conference.",3,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
She strived to give each group at least forty-two hours of vocal training before their performance.,4,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
Various members of the Relief Society made sacrifices of time and money to travel long distances and train under Florence Madsen.,5,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"On multiple occasions, she was praised for being able to direct such large groups of women with varying vocal ranges.",6,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"A poem published in the Relief Society Magazine thanked her for her work; and Herbert B. Maw, the governor of Utah at the time, wrote her a letter praising the Singing Mothers' performance.",7,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"Under Madsen's direction, the Singing Mothers performed at the 1951 convention of the National Federation of Music Clubs.",8,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"She also directed a choir for the Wide Wide World telecast on January 6, 1957, and received praise from viewers.",9,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"She strongly believed that everyone, provided the proper training, could sing.",10,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
"Her motto was: ""Every Mother a Singing Mother."": 285–318  Madsen and the Singing Mothers ""had tremendous influence in raising [the] standards of music in the church.""",11,20,"== Relief Society service == | === The ""Singing Mothers"" ===",67445270
==,0,21,== Compositions ==,67445270
Compositions ==,1,21,== Compositions ==,67445270
Madsen also served on the church's General Music Committee.,0,22,== Compositions ==,67445270
"Her particular assignment in this capacity was to compose hymns for women's voices alone.: 227–32  Forty-one of her compositions were featured in the LDS hymnal, and she composed over 100 songs during her lifetime.",1,22,== Compositions ==,67445270
Madsen focused her composing efforts on creating music for LDS church services.,2,22,== Compositions ==,67445270
"She, her husband, Franklin, and sister Marguerite wrote the lyrics for her works.",3,22,== Compositions ==,67445270
Both her published and unpublished works range from simple songs written only for women's voices to complex compositions involving as many as eight parts.:,4,22,== Compositions ==,67445270
332  Three of Madsen's compositions were published in April 1935 by a Boston company.,5,22,== Compositions ==,67445270
"In the fall of that same year, she traveled to Los Angeles to take a break from BYU and focus her efforts on composing.:",6,22,== Compositions ==,67445270
209–15,7,22,== Compositions ==,67445270
"According to The Springville Herald she was called ""one of the outstanding composers of the state [of Utah]"" by ""having won national reputation for her compositions.""",8,22,== Compositions ==,67445270
"In 1945, Madsen was honored by the Provo Women's Council for her compositions.",9,22,== Compositions ==,67445270
She was appointed a member of the Music Committee of the National Council of Women of the United States.,10,22,== Compositions ==,67445270
"Frank W. Asper, organist at the Salt Lake Tabernacle, wrote that, ""as a composer, she ranks at the top"".: 336  Of her compositions, her biographer Grace Hildy Croft Christenson wrote: ""She has written music capable of expressing love, pleasure, despair, resignation, pain, sympathy, hope, uplift, strength, virility, and praise"".: 337",11,22,== Compositions ==,67445270
==,0,23,== Legacy ==,67445270
Legacy ==,1,23,== Legacy ==,67445270
"On April 8, 1977, Florence Madsen passed away at the age of 90.",0,24,== Legacy ==,67445270
"In 1952, she was made professor emeritus after 37 consecutive years of teaching at BYU.",1,24,== Legacy ==,67445270
She had been a faculty member for a total of 44 years.,2,24,== Legacy ==,67445270
"She had worked with five university presidents: George H. Brimhall, Franklin S. Harris, Christen Jensen, Howard S. McDonald, and Ernest L. Wilkinson.",3,24,== Legacy ==,67445270
"She was one of the recipients of T. Earl Pardoe's 1952 certificates of recognition for ""outstanding service to humanity, the nation, state, community, the University, or the Church."": 339–40  She was also awarded the Brigham Young University Alumni Association Distinguished Service Award in 1952 and the David O. McKay Humanities Award for Distinguished Service in 1961.",4,24,== Legacy ==,67445270
"At the Harris Fine Arts Center on BYU campus, a recital room was named after Franklin and Florence Madsen.",5,24,== Legacy ==,67445270
She is buried in the Provo City Cemetery.,6,24,== Legacy ==,67445270
==,0,25,== Selected discography ==,67445270
Selected discography ==,1,25,== Selected discography ==,67445270
==,0,26,== References ==,67445270
References ==,1,26,== References ==,67445270
==,0,27,== External links ==,67445270
External links ==,1,27,== External links ==,67445270
Florence Jepperson Madsen scrapbook – L. Tom Perry Special Collections,0,28,== External links ==,67445270
Recording of Florence Jepperson Madsen 86th birthday tribute – L. Tom Perry Special Collections,0,29,== External links ==,67445270
Franklin and Florence Jepperson Madsen papers – L. Tom Perry Special Collections,0,30,== External links ==,67445270
