sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also receiving a gold certification, the album comprised nine of his previous hits and the new song ""Little Houses"", which debuted on the charts in October 1994 and peaked at No. 7 in early 1995.",11,10,"== Musical career == | === 1993-1995: More Love and Greatest Hits, Vol. 1 ===",2256577
"After its release, Stone made his acting debut in the 1995 film Gordy, in which he starred as Luke McAllister, a struggling musician.",12,10,"== Musical career == | === 1993-1995: More Love and Greatest Hits, Vol. 1 ===",2256577
"The movie's soundtrack featured four songs from More Love: ""More Love"", ""That's a Lie"", ""Wishbone"", and ""Dream High"", as well as two other songs that Stone performed: ""The Heart I Broke"" and ""I Could Always Count on You"".",13,10,"== Musical career == | === 1993-1995: More Love and Greatest Hits, Vol. 1 ===",2256577
===,0,11,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
1995-1999:,1,11,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Faith in Me, Faith in You and Make Up in Love =",2,11,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
==,3,11,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Also in 1995, parent company Sony Music Entertainment chose to move Stone from the Nashville division of Epic Records to that of Columbia Records.",0,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
This decision was made to give Stone a new promotional team.,1,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"His only Columbia album, Faith in Me, Faith in You, was released in March of that year, with Stroud again serving as co-producer.",2,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"This album's three singles were comparatively less successful than his previous singles, with none reaching Top 10: the title track peaked at No. 13, followed by ""Sometimes I Forget"" at No. 41 (his first single to miss the Top 40) and ""Born in the Dark"" at No. 12.",3,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Stone suffered a nearly-fatal heart attack in December 1995 and a mild stroke in 1996, reducing his ability to record and tour.",4,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Stone would later remark that he was ""lucky"" to have survived his health issues in this timespan.",5,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"One of his few performances in this timespan was at a show in Dollywood, a theme park owned by Dolly Parton, in mid-1996.",6,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"His last charting single for Columbia was ""Gone Out of My Mind"", which he recorded for the multi-artist compilation album A Tribute to Tradition in 1998.",7,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
Stone signed with Atlantic Records and released Make Up in Love in 1999 under the production of Wally Wilson.,8,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"A more pop-oriented album than his previous ones, the album produced a minor Top 20 hit in its title track.",9,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Its next singles were a cover of R.B. Greaves's 1969 single ""Take a Letter Maria"", which Stone took to number 45, and ""Surprise"", which spent only one week on the country charts, at number 64.",10,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Also included on the album were a duet with Leslie Satcher titled ""The Heart Holds On"", and the Bobby Braddock-penned ""The Difference Between a Woman and a Man"", which was later recorded by Josh Turner on his 2003 debut album Long Black Train.",11,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Stephen Thomas Erlewine gave the album a mixed review, saying that ""Since Stone's voice is pleasant, the music is often pleasant, but it's hardly memorable.""",12,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Andy Turner of Country Standard Time was more favorable, saying that it ""does not come off 'too country for country' yet is still engaging largely because of Stone's voice — soft with built-in teardrops.""",13,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"Also in 1999, Stone and Skip Ewing co-wrote ""In the Name of Love"" on the only album released by female country duo Redmon & Vale.",14,12,"== Musical career == | === 1995-1999: Faith in Me, Faith in You and Make Up in Love ===",2256577
"=== 2000-present: The Long Way, In a Different Light, and My Turn =",0,13,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
==,1,13,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"In December 1999, Stone was aboard an airplane which skidded off a snowy runway at O'Hare Airport in Chicago; there were no injuries.",0,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
Stone began piloting ultra-light airplanes as a hobby in 1999 and 2000.,1,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"In March 2000, he suffered a broken left ankle, cracked rib, concussion, and bruised kidney after crashing his plane in Robertson County, Tennessee, and was briefly hospitalized before he resumed touring.",2,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
Stone later said that the accident made him decide to quit flying planes.,3,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"After the September 11, 2001 attacks, rumors circulated that Stone had been on one of the hijacked planes; a spokeswoman for the singer confirmed that he was at home with his family that day.",4,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
Stone signed to Audium Entertainment in 2002 and recorded The Long Way.,5,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"This album included seven new songs and acoustic re-recordings of ""More Love"", ""Born in the Dark"", and ""I'd Be Better Off"".",6,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"One of the original songs on it was ""POW 369"", which was later recorded by Darryl Worley.",7,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"Stewart Mason thought that it was ""not nearly as suffocatingly slick"" as Stone's previous albums, but questioned its commercial success.",8,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"His next album did not come out until 2005, when he signed to the independent label Lofton Creek Records, recording the album In a Different Light.",9,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"The album included a cover of ""Georgia on My Mind"", which was the first single, and re-recordings of ""In a Different Light"" and ""Why Didn't I Think of That"".",10,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"A second album for Lofton Creek, My Turn, followed in 2007.",11,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"It was led off by the single ""Nice Problem"".",12,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"William Ruhlmann praised this album for having ""a timeless country feel"", also saying that ""Stone sings with as much fervor and sincerity as ever.""",13,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"Ken Tucker of Billboard wrote that ""He sounds as good as ever and his music is still relevant"".",14,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"In 2013, Stone toured with Bryan White and Shenandoah as part of the ""Reliving the 90s Tour"".",15,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
"He also returned to acting, with roles in the films When the Storm God Rides and The Story of Bonnie and Clyde.",16,14,"== Musical career == | === 2000-present: The Long Way, In a Different Light, and My Turn ===",2256577
==,0,15,== Personal life ==,2256577
Personal life ==,1,15,== Personal life ==,2256577
"Stone married his second wife, Carie Cohen, in 1982.",0,16,== Personal life ==,2256577
"The couple separated in July 1994, and Cohen filed for divorce two months later, accusing Stone of excessive drinking and infidelity.",1,16,== Personal life ==,2256577
He married Beth Snyder in December 1996 after being engaged to her for a year.,2,16,== Personal life ==,2256577
"As of 2005, he had one daughter, Baili, with Beth, and four children from his previous marriages: daughter Michelle and son Daniel from his first marriage, son Chanse and daughter Kala from his marriage to Cohen,  Stone split from Snyder in late 2006 and returned to his Georgia home.",3,16,== Personal life ==,2256577
"On March 29, 2015, Stone married fiddler Jade Jack in Greenville Texas.",0,17,== Personal life ==,2256577
"Doug and Jade have a daughter, Bristol Gail Brooks, born April 14, 2016.",1,17,== Personal life ==,2256577
==,0,18,== Musical styles ==,2256577
Musical styles ==,1,18,== Musical styles ==,2256577
"Stone is known primarily for his neotraditionalist country sound, his baritone singing voice, and emphasis on ballads.",0,19,== Musical styles ==,2256577
"In Country Music: A Biographical Dictionary, Richard Carlin describes him as ""a solid country crooner whose style is reminiscent of Merle Haggard.""",1,19,== Musical styles ==,2256577
"Steve Huey of Allmusic wrote that Stone ""made his name as a lonesome baritone balladeer, though he's also adept at hard uptempo country.""",2,19,== Musical styles ==,2256577
"Zell Miller, author of They Heard Georgia Singing, wrote that Stone has ""established himself as a mellow country crooner who is known as 'Mr. Sensitive'"" and ""the Dean Martin of country music because of his unique flair for communicating the fragility of a broken heart with his delicate baritone voice and laid-back style.",3,19,== Musical styles ==,2256577
"""Kurt Wolff of Country Music:",4,19,== Musical styles ==,2256577
The Rough Guide described Stone's musical style less favorably.,5,19,== Musical styles ==,2256577
"He wrote that Stone seemed ""schizophrenic.",6,19,== Musical styles ==,2256577
"Half his reputation was established with self-deprecating downers like 'I'd Be Better Off (In a Pine Box)', but then he'd just as easily turn around with a schmaltzy love song like 'Too Busy Being in Love'.""",7,19,== Musical styles ==,2256577
"He compared ""I'd Be Better Off"" and ""Warning Labels"" favorably to Haggard as well, and thought that the change of producers on More Love gave him a ""much beefier sound"".",8,19,== Musical styles ==,2256577
==,0,20,== Discography ==,2256577
Discography ==,1,20,== Discography ==,2256577
AlbumsDoug Stone (1990),0,21,== Discography ==,2256577
I Thought It Was You (1991),0,22,== Discography ==,2256577
From the Heart (1992),0,23,== Discography ==,2256577
The First Christmas (1992),0,24,== Discography ==,2256577
More Love (1993),0,25,== Discography ==,2256577
"Greatest Hits, Vol. 1 (1994)",0,26,== Discography ==,2256577
"Faith in Me, Faith in You (1995)",0,27,== Discography ==,2256577
Make Up in Love (1999),0,28,== Discography ==,2256577
The Long Way (2002),0,29,== Discography ==,2256577
In a Different Light (2005),0,30,== Discography ==,2256577
My Turn (2007),0,31,== Discography ==,2256577
==,0,32,== Filmography ==,2256577
Filmography ==,1,32,== Filmography ==,2256577
===,0,33,== Filmography == | === Film ===,2256577
Film =,1,33,== Filmography == | === Film ===,2256577
==,2,33,== Filmography == | === Film ===,2256577
==,0,34,== References ==,2256577
References ==,1,34,== References ==,2256577
==,0,35,== External links ==,2256577
External links ==,1,35,== External links ==,2256577
Doug Stone official website,0,36,== External links ==,2256577
