sentences,sentenceIndex,paragraphIndex,section,wikiId
Theological Dimensions of the Liturgy: A General Treatise on the Theology of the Liturgy.,0,15,== Works == | === Theological and historical texts ===,1089533
"Collegeville, Minn.: Liturgical Press. 1976.",1,15,== Works == | === Theological and historical texts ===,1089533
ISBN 9780814609286.,2,15,== Works == | === Theological and historical texts ===,1089533
(co-authored with Cipriano Vagaggini and Leonard J. Doyle)The three-volume Faith of the Early Fathers is now considered a standard patrological work.,3,15,== Works == | === Theological and historical texts ===,1089533
"Catholic writer Karl Keating says it ranks with Joseph Tixeront's History of Dogmas and Johannes Quasten's Patrology as a fundamental collection of patrological works, the ""premier work of its kind"" and ""prime reading for the apologist"".",4,15,== Works == | === Theological and historical texts ===,1089533
"Jurgens and Tixeront cover the same years, more so than Quasten.",5,15,== Works == | === Theological and historical texts ===,1089533
Jurgens' work is more inclusive and contains works from a greater variety of authors.,6,15,== Works == | === Theological and historical texts ===,1089533
"Reviewing The Faith of the Early Fathers, scholar Herbert T. Mayer applauded the work's inclusiveness, the inclusion of canons and decrees, the length of excerpts (longer than in most works), Jurgens' doctrinal analysis, and the index (missing in many other works).",7,15,== Works == | === Theological and historical texts ===,1089533
"He called it ""a good history of the Christian church"" suitable for seminaries.",8,15,== Works == | === Theological and historical texts ===,1089533
===,0,16,== Works == | === Musical works ===,1089533
Musical works =,1,16,== Works == | === Musical works ===,1089533
==,2,16,== Works == | === Musical works ===,1089533
Jurgens was considered a composer and musician of some skill.,0,17,== Works == | === Musical works ===,1089533
He composed a number of musical works and published collections of existing works.,1,17,== Works == | === Musical works ===,1089533
These include:,2,17,== Works == | === Musical works ===,1089533
American Mass in Honor of the Venerable Kateri Tetakwitha.,0,18,== Works == | === Musical works ===,1089533
Boston: McLaughlin & Reilly.,1,18,== Works == | === Musical works ===,1089533
1966.,2,18,== Works == | === Musical works ===,1089533
(lyrics and music by Jurgens),3,18,== Works == | === Musical works ===,1089533
The Canticle of Mary.,0,19,== Works == | === Musical works ===,1089533
"Glen Rock, N.J.: Fischer & Bro. 1968.",1,19,== Works == | === Musical works ===,1089533
(scripture set to music by Jurgens),2,19,== Works == | === Musical works ===,1089533
Four Forms for a Common Penance Service: With Approved Liturgical Texts.,0,20,== Works == | === Musical works ===,1089533
"Collegeville, Minn.: Liturgical Press. 1976.",1,20,== Works == | === Musical works ===,1089533
ISBN 9780814608722.,2,20,== Works == | === Musical works ===,1089533
(music by Jurgens),3,20,== Works == | === Musical works ===,1089533
Gregorian Chant in Latin and in English.,0,21,== Works == | === Musical works ===,1089533
"Toledo, Ohio: Gregorian Institute of America. 1965.",1,21,== Works == | === Musical works ===,1089533
OCLC 3654683.,2,21,== Works == | === Musical works ===,1089533
(collection),3,21,== Works == | === Musical works ===,1089533
Hymns for Morning and Evening Devotions.,0,22,== Works == | === Musical works ===,1089533
"Toledo, Ohio: Gregorian Institute of America.",1,22,== Works == | === Musical works ===,1089533
1964.,2,22,== Works == | === Musical works ===,1089533
OCLC 1061710650.,3,22,== Works == | === Musical works ===,1089533
(traditional hymns fit to Gregorian chants by Jurgens; organ accompaniment composed by Eugène Lapierre),4,22,== Works == | === Musical works ===,1089533
Kyriale Simplex: A Collection of Simple Chant Melodies for the Ordinary of the Mass 1965.,0,23,== Works == | === Musical works ===,1089533
"Toledo, Ohio: Gregorian Institute of America. 1965.",1,23,== Works == | === Musical works ===,1089533
OCLC 37377696.,2,23,== Works == | === Musical works ===,1089533
(adaptation of the music of the then-newly approved Kyriale Simplex to the approved English text),3,23,== Works == | === Musical works ===,1089533
Mass in Honor of Our Lady of the Lake.,0,24,== Works == | === Musical works ===,1089533
"Toledo, Ohio: Gregorian Institute of America.",1,24,== Works == | === Musical works ===,1089533
1967.,2,24,== Works == | === Musical works ===,1089533
(lyrics and music by Jurgens),3,24,== Works == | === Musical works ===,1089533
Sung Vespers.,0,25,== Works == | === Musical works ===,1089533
"Collegeville, Minn.: The Liturgical Press. 1968.",1,25,== Works == | === Musical works ===,1089533
OCLC 224154784.,2,25,== Works == | === Musical works ===,1089533
(the unabridged official text set to music by Jurgens),3,25,== Works == | === Musical works ===,1089533
==,0,26,== Notes ==,1089533
Notes ==,1,26,== Notes ==,1089533
==,0,27,== References ==,1089533
References ==,1,27,== References ==,1089533
