sentences,sentenceIndex,paragraphIndex,section,wikiId
"Galway, James. (1982).",0,16,== References ==,221549
Flute.,1,16,== References ==,221549
Yehudi Menuhin Music Guides.,2,16,== References ==,221549
London:,3,16,== References ==,221549
Macdonald. ISBN 0-356-04711-3 (cloth); ISBN 0-356-04712-1 (pbk.),4,16,== References ==,221549
New York: Schirmer Books.,5,16,== References ==,221549
"ISBN 0-02-871380-X Reprinted 1990, London: Kahn & Averill London: Khan & Averill ISBN 1-871082-13-7",6,16,== References ==,221549
==,0,17,== External links ==,221549
External links ==,1,17,== External links ==,221549
Official website,0,18,== External links ==,221549
"""Official Artist's Page"".",0,19,== External links ==,221549
IMGArtists.com 15 September 2008.,1,19,== External links ==,221549
"""Sir James Galway's New Recording O'Reilly Street to Be Released on 16 September"".",0,20,== External links ==,221549
Archived from the original on 10 February 2009.,1,20,== External links ==,221549
AllAboutJazz.com 5 August 2008.,2,20,== External links ==,221549
James Galway's channel on YouTube,0,21,== External links ==,221549
"""Howard Shore, The Lord of the Rings: The Return of the King"".",0,22,== External links ==,221549
Music Files.,1,22,== External links ==,221549
Full Biography,0,23,== External links ==,221549
"Photo and details of Southern Africa tour, 1976, dedicated to tour organiser Hans Adler",0,24,== External links ==,221549
"Interview with Sir James Galway, April 21, 1989",0,25,== External links ==,221549
