sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her next role, which brought her to international attention, was also as a dumb blonde, as one of the regular cast members on the 1968–1973 sketch comedy show Rowan & Martin's Laugh-In.",2,7,== Career == | === 1960s ===,48071
"On the show, she often broke out into high-pitched giggles in the middle of a joke, then delivered a polished performance a moment after.",3,7,== Career == | === 1960s ===,48071
"Noted equally for her chipper attitude as for her bikini-attired and painted body, Hawn was seen as a 1960s ""It"" girl.",4,7,== Career == | === 1960s ===,48071
Her Laugh-In persona was parlayed into three popular film appearances in the late 1960s and early 1970s:,5,7,== Career == | === 1960s ===,48071
"Cactus Flower, There's a Girl in My Soup, and Butterflies Are Free.",6,7,== Career == | === 1960s ===,48071
"Hawn had made her feature film debut in a bit role as a giggling dancer in the 1968 film The One and Only, Genuine, Original Family Band, in which she was billed as ""Goldie Jeanne"", but in her first major film role, in Cactus Flower (1969), she won an Academy Award for Best Supporting Actress as Walter Matthau's suicidal fiancée.",7,7,== Career == | === 1960s ===,48071
"The same year, she appeared in The Spring Thing, a television special hosted by Bobbie Gentry and Noel Harrison.",8,7,== Career == | === 1960s ===,48071
"Other guests were Meredith MacRae, Irwin C. Watson, Rod McKuen, Shirley Bassey, and Harpers Bizarre.",9,7,== Career == | === 1960s ===,48071
=== 1970s,0,8,== Career == | === 1970s ===,48071
===,1,8,== Career == | === 1970s ===,48071
"After Hawn's Academy Award win, her film career took off.",0,9,== Career == | === 1970s ===,48071
"She starred in a string of above average and successful comedies starting with There's a Girl in My Soup (1970), $ (1971), and Butterflies Are Free (1972).",1,9,== Career == | === 1970s ===,48071
She continued proving herself in the dramatic league in 1974 with the satirical dramas The Girl from Petrovka and Steven Spielberg's theatrical debut The Sugarland Express.,2,9,== Career == | === 1970s ===,48071
She then co-starred in Hal Ashby's classic satire Shampoo (1975).,3,9,== Career == | === 1970s ===,48071
She also hosted two television specials: Pure Goldie in 1971 and The Goldie Hawn Special in 1978.,4,9,== Career == | === 1970s ===,48071
"The latter was a sort of comeback for Hawn, who had been out of the spotlight for two years since the 1976 release of the romantic comedy western The Duchess and the Dirtwater Fox, while she was focusing on her marriage and the birth of her son.",5,9,== Career == | === 1970s ===,48071
"On the special she performed show tunes and comedy bits alongside comic legend George Burns, teen matinee idol Shaun Cassidy, television star John Ritter (during his days on Three's Company), and even the Harlem Globetrotters joined her for a montage.",0,10,== Career == | === 1970s ===,48071
The special later went on to be nominated for a primetime Emmy.,1,10,== Career == | === 1970s ===,48071
"Four months later the film Foul Play (with Chevy Chase), was released and became a box office smash, reviving Hawn's film career.",2,10,== Career == | === 1970s ===,48071
The plot centered around an innocent woman in San Francisco who becomes mixed up in an assassination plot.,3,10,== Career == | === 1970s ===,48071
"Hawn's next film, Mario Monicelli's Lovers and Liars (1979), was a box office bomb.",0,11,== Career == | === 1970s ===,48071
"In 1972 Hawn recorded and released a solo country LP for Warner Brothers, titled Goldie.",0,12,== Career == | === 1970s ===,48071
It was recorded with the help of Dolly Parton and Buck Owens.,1,12,== Career == | === 1970s ===,48071
"AllMusic gives the album a favorable review, calling it a ""sweetly endearing country-tinged middle of the road pop record"".",2,12,== Career == | === 1970s ===,48071
=== 1980s,0,13,== Career == | === 1980s ===,48071
===,1,13,== Career == | === 1980s ===,48071
"Hawn's popularity continued into the 1980s, starting with another primetime variety special alongside actress and singer Liza Minnelli, Goldie and Liza Together (1980), which was nominated for four Emmy Awards.",0,14,== Career == | === 1980s ===,48071
"In the same year, Hawn took the lead role in Private Benjamin, a comedy she co-produced with her friend Nancy Meyers, who co-wrote the script.",1,14,== Career == | === 1980s ===,48071
Meyers recalls Hawn's reaction when she first described the idea for the story with Hawn as its lead:,2,14,== Career == | === 1980s ===,48071
It was like watching the greatest audience I've ever seen.,0,15,== Career == | === 1980s ===,48071
She laughed and then she got real emotional and her eyes would fill up with tears.,1,15,== Career == | === 1980s ===,48071
She loved the image of herself in an Army uniform and she loved what the movie had to say.,2,15,== Career == | === 1980s ===,48071
"Private Benjamin also stars Eileen Brennan and Armand Assante and garnered Hawn her second Academy Award nomination, this time for Best Actress.",0,16,== Career == | === 1980s ===,48071
"Hawn's box office success continued with comedies like Seems Like Old Times (1980), written by Neil Simon; Best Friends (1982), written by Valerie Curtin and Barry Levinson; Protocol (1984), co-written by Nancy Meyers; Wildcats (1986)—Hawn also served as executive producer on the latter two; and the World War II romantic drama Swing Shift (1984).",1,16,== Career == | === 1980s ===,48071
"At the age of thirty-nine, Hawn posed for the cover of Playboy's January 1985 issue and was the subject of the Playboy Interview.",0,17,== Career == | === 1980s ===,48071
"Her last film of the 1980s was opposite partner Kurt Russell, for the third time, in the comedy Overboard (1987).",1,17,== Career == | === 1980s ===,48071
=== 1990s,0,18,== Career == | === 1990s ===,48071
===,1,18,== Career == | === 1990s ===,48071
"In 1990, she starred in the action comedy Bird on a Wire, a critically panned but commercially successful picture that paired Hawn with Mel Gibson.",0,19,== Career == | === 1990s ===,48071
"Hawn had mixed success in the early 1990s, with the thriller Deceived (1991), the drama CrissCross and opposite Bruce Willis and Meryl Streep in Death Becomes Her (both 1992).",1,19,== Career == | === 1990s ===,48071
"Earlier that year, she starred in Housesitter, a screwball comedy with Steve Martin, which was a commercial success.",2,19,== Career == | === 1990s ===,48071
Hawn was absent from the screen for four years while caring for her mother who died of cancer in 1994.,0,20,== Career == | === 1990s ===,48071
Hawn made her entry back into film as producer of the satirical comedy Something to Talk About starring Julia Roberts and Dennis Quaid and made her directorial debut in the television film Hope (1997) starring Christine Lahti and Jena Malone.,1,20,== Career == | === 1990s ===,48071
"Hawn returned to the screen again in 1996 as the aging, alcoholic actress Elise Elliot in the financially and critically successful The First Wives Club, opposite Bette Midler and Diane Keaton, with whom she covered the Lesley Gore hit ""You Don't Own Me"" for the film's soundtrack.",0,21,== Career == | === 1990s ===,48071
"Hawn also performed a cover version of the Beatles' song, ""A Hard Day's Night"", on George Martin's 1998 album, In My Life.",1,21,== Career == | === 1990s ===,48071
"She also starred in Woody Allen's musical Everyone Says I Love You (1996) and reunited with Steve Martin for the comedy The Out-of-Towners (1999), a remake of the 1970 Neil Simon hit.",0,22,== Career == | === 1990s ===,48071
The film was critically panned and was not successful at the box office.,1,22,== Career == | === 1990s ===,48071
"In 1997, Hawn, along with her co-stars from The First Wives Club, Diane Keaton and Bette Midler, received the Women in Film Crystal Awards.",2,22,== Career == | === 1990s ===,48071
"In 1999, she was awarded Hasty Pudding Woman of the Year.",3,22,== Career == | === 1990s ===,48071
=== 2000s,0,23,== Career == | === 2000s ===,48071
===,1,23,== Career == | === 2000s ===,48071
"In 2001 Hawn was reunited with former co-stars Warren Beatty (her co-star in $ and Shampoo) and Diane Keaton for the comedy Town & Country, a critical and financial fiasco.",0,24,== Career == | === 2000s ===,48071
"Budgeted at an estimated US$90 million, the film opened to little notice and grossed only $7 million in its North American theatrical release.",1,24,== Career == | === 2000s ===,48071
"In 2002, she starred in The Banger Sisters, opposite Susan Sarandon and Geoffrey Rush, her last live action film for fifteen years.",2,24,== Career == | === 2000s ===,48071
"In 2005 Hawn's autobiography, A Lotus Grows in the Mud, was published.",3,24,== Career == | === 2000s ===,48071
=== 2010s,0,25,== Career == | === 2010s ===,48071
===,1,25,== Career == | === 2010s ===,48071
"In 2013, Hawn guest-starred, along with Gordon Ramsay, in an episode of Phineas and Ferb, in which she provided the voice of neighbor Peggy McGee.",0,26,== Career == | === 2010s ===,48071
"In 2017, Hawn returned to the big screen for the first time since 2002, co-starring with Amy Schumer in the comedy Snatched, playing mother and daughter.",1,26,== Career == | === 2010s ===,48071
"In 2018, Hawn cameoed as Mrs. Claus in the Netflix film The Christmas Chronicles.",2,26,== Career == | === 2010s ===,48071
"She played Mrs. Claus again, now in a starring role, in its 2020 sequel The Christmas Chronicles 2.",3,26,== Career == | === 2010s ===,48071
==,0,27,== Personal life ==,48071
Personal life ==,1,27,== Personal life ==,48071
Hawn has studied meditation.,0,28,== Personal life ==,48071
"In a 2012 interview, she stated, ""I don't think of myself as a Buddhist.",1,28,== Personal life ==,48071
"I was born Jewish, and I consider that my religion.""",2,28,== Personal life ==,48071
"She also stated, ""It's not the idea of a particular religion that's important; it's the development of a spiritual life.""",3,28,== Personal life ==,48071
Hawn is a supporter of the LGBT community.,0,29,== Personal life ==,48071
"Speaking on nations such as Nigeria and others which have criminalized gay people, she denounced these laws, stating, ""This is man's inhumanity to man, of the first order.""",1,29,== Personal life ==,48071
===,0,30,== Personal life == | === Marriages and relationships ===,48071
Marriages and relationships ===,1,30,== Personal life == | === Marriages and relationships ===,48071
Hawn's pre-fame boyfriends included actor Mark Goddard and singer Spiro Venduras.,0,31,== Personal life == | === Marriages and relationships ===,48071
Her first husband was dancer (later director),1,31,== Personal life == | === Marriages and relationships ===,48071
"Gus Trikonis, who appeared as a Shark in West Side Story and with whom she shares the same birthday.",2,31,== Personal life == | === Marriages and relationships ===,48071
"They married on May 16, 1969, in Honolulu, Hawaii and separated on April 9, 1973.",3,31,== Personal life == | === Marriages and relationships ===,48071
"Hawn then dated stuntman Ted Grossman, Swedish actor Bruno Wintzell and Italian actor Franco Nero, but did not file for divorce from Trikonis until New Year's Eve 1975, after becoming engaged to musician Bill Hudson of the Hudson Brothers, whom she met the previous summer on a first-class flight from New York to Los Angeles.",4,31,== Personal life == | === Marriages and relationships ===,48071
"Hawn was granted a divorce in June 1976 and married Hudson on July 3, 1976, in Takoma Park, Maryland.",5,31,== Personal life == | === Marriages and relationships ===,48071
"They had two children, son Oliver (born September 7, 1976) and daughter Kate (born April 19, 1979).",6,31,== Personal life == | === Marriages and relationships ===,48071
"Hudson filed for divorce on August 15, 1980.",7,31,== Personal life == | === Marriages and relationships ===,48071
Hawn subsequently had a romance with French actor Yves Rénier.,8,31,== Personal life == | === Marriages and relationships ===,48071
The divorce from Hudson was finalized in March 1982.,9,31,== Personal life == | === Marriages and relationships ===,48071
Hawn has been in a relationship with actor Kurt Russell since Valentine's Day 1983.,10,31,== Personal life == | === Marriages and relationships ===,48071
"The couple first met while filming The One and Only, Genuine, Original Family Band in 1966, but became involved after re-connecting on the set of Swing Shift.",11,31,== Personal life == | === Marriages and relationships ===,48071
"They have a son, Wyatt (born July 10, 1986).",12,31,== Personal life == | === Marriages and relationships ===,48071
"In 2000 and again in 2004, news outlets reported that Hawn and Russell were on the verge of breaking up.",13,31,== Personal life == | === Marriages and relationships ===,48071
"During the alleged separations, Hawn was linked to newsman Charles Glass and Pakistani cricketer and now Prime Minister of Pakistan Imran Khan.",14,31,== Personal life == | === Marriages and relationships ===,48071
"Hawn and Russell, who celebrated 35 years together in 2018, own homes in Vancouver, Snowmass, Manhattan, Santa Ynez Valley, Brentwood; and Palm Desert.",15,31,== Personal life == | === Marriages and relationships ===,48071
"Hawn has revealed that she has no plans to marry Russell, stating that ""I would have been long divorced if I'd been married.""",16,31,== Personal life == | === Marriages and relationships ===,48071
"Further saying that she and Russell chose to stay together and they do not feel that marriage ""cements"" a relationship.""",17,31,== Personal life == | === Marriages and relationships ===,48071
===,0,32,== Personal life == | === The Hawn Foundation ===,48071
The Hawn Foundation ===,1,32,== Personal life == | === The Hawn Foundation ===,48071
"In 2003, Hawn founded the Hawn Foundation, a non-profit organization which provides youth education programs intended to improve academic performance through ""life-enhancing strategies for well-being"".",0,33,== Personal life == | === The Hawn Foundation ===,48071
"The Hawn Foundation has supported research studies conducted by external researchers to evaluate the effectiveness of its educational program for children, called MindUP.",1,33,== Personal life == | === The Hawn Foundation ===,48071
==,0,34,== Filmography ==,48071
Filmography ==,1,34,== Filmography ==,48071
===,0,35,== Filmography == | === Film ===,48071
Film =,1,35,== Filmography == | === Film ===,48071
==,2,35,== Filmography == | === Film ===,48071
===,0,36,== Filmography == | === Television ===,48071
Television =,1,36,== Filmography == | === Television ===,48071
==,2,36,== Filmography == | === Television ===,48071
===,0,37,== Filmography == | === Other ===,48071
Other ===,1,37,== Filmography == | === Other ===,48071
==,0,38,== Discography ==,48071
Discography ==,1,38,== Discography ==,48071
===,0,39,== Discography == | === Albums ===,48071
Albums ===,1,39,== Discography == | === Albums ===,48071
"1972, Goldie, Reprise Records: MS 2061",0,40,== Discography == | === Albums ===,48071
===,0,41,== Discography == | === Singles ===,48071
Singles =,1,41,== Discography == | === Singles ===,48071
==,2,41,== Discography == | === Singles ===,48071
"1972, ""Pitta Patta"", Reprise Records: REP 1126 (directed by Van Dyke Parks)",0,42,== Discography == | === Singles ===,48071
"1997, ""You Don't Own Me"", Columbia Records: XPCD842 (with Bette Midler and Diane Keaton)",0,43,== Discography == | === Singles ===,48071
==,0,44,== Awards and nominations ==,48071
Awards and nominations ==,1,44,== Awards and nominations ==,48071
==,0,45,== References ==,48071
References ==,1,45,== References ==,48071
==,0,46,== Further reading ==,48071
Further reading ==,1,46,== Further reading ==,48071
==,0,47,== External links ==,48071
External links ==,1,47,== External links ==,48071
Goldie Hawn at IMDb,0,48,== External links ==,48071
Goldie Hawn at the TCM Movie Database,0,49,== External links ==,48071
Goldie Hawn at discogs.com,0,50,== External links ==,48071
The Hawn Foundation,0,51,== External links ==,48071
"Goldie Hawn interview on BBC Radio 4 Desert Island Discs, September 23, 2012",0,52,== External links ==,48071
===,0,53,== External links == | === Videos ===,48071
Videos =,1,53,== External links == | === Videos ===,48071
==,2,53,== External links == | === Videos ===,48071
"""Hawn: From 'Cactus Flower' to 'Lotus'"" USA Today (May 4, 2005)",0,54,== External links == | === Videos ===,48071
"""Goldie Hawn a Wallflower?"" 60 Minutes.",0,55,== External links == | === Videos ===,48071
"CBS News (May 1, 2005)",1,55,== External links == | === Videos ===,48071
"""Goldie Hawn's '10 Mindful Minutes' for Children"".",0,56,== External links == | === Videos ===,48071
ABC News.,1,56,== External links == | === Videos ===,48071
"September 9, 2011.",2,56,== External links == | === Videos ===,48071
"Archived from the original on January 3, 2012.",3,56,== External links == | === Videos ===,48071
"Retrieved July 14, 2012.",4,56,== External links == | === Videos ===,48071
