sentences,sentenceIndex,paragraphIndex,section,wikiId
Skyscraper (2009),0,37,== Discography == | === With Tall Stories ===,1021653
===,0,38,== Discography == | === With Tyketto ===,1021653
With Tyketto =,1,38,== Discography == | === With Tyketto ===,1021653
==,2,38,== Discography == | === With Tyketto ===,1021653
Shine (1995),0,39,== Discography == | === With Tyketto ===,1021653
Take Out and Served Up Live (1996),0,40,== Discography == | === With Tyketto ===,1021653
===,0,41,== Discography == | === With Journey ===,1021653
With Journey =,1,41,== Discography == | === With Journey ===,1021653
==,2,41,== Discography == | === With Journey ===,1021653
"Song ""Remember Me"", from the movie soundtrack Armageddon, 1998",0,42,== Discography == | === With Journey ===,1021653
Arrival (2000),0,43,== Discography == | === With Journey ===,1021653
Red 13 (EP - 2002),0,44,== Discography == | === With Journey ===,1021653
Generations (2005),0,45,== Discography == | === With Journey ===,1021653
==,0,46,== References ==,1021653
References ==,1,46,== References ==,1021653
===,0,47,== References == | === Bibliography ===,1021653
Bibliography =,1,47,== References == | === Bibliography ===,1021653
==,2,47,== References == | === Bibliography ===,1021653
"Daniels, Neil (2011).",0,48,== References == | === Bibliography ===,1021653
The Untold Story of Journey.,1,48,== References == | === Bibliography ===,1021653
London: Omnibus Press.,2,48,== References == | === Bibliography ===,1021653
ISBN 978-1-84938-657-9.,3,48,== References == | === Bibliography ===,1021653
==,0,49,== External links ==,1021653
External links ==,1,49,== External links ==,1021653
Official Website,0,50,== External links ==,1021653
