sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has compiled three albums: Annie on One (1996, Heavenly Recordings), in which she included the then unsigned and undiscovered Daft Punk, her own instalment of the Breaks DJ mix series Y4K (2007, Distinctive Records), and 'Masterpiece' on the Ministry of Sound compilation series of that name (July 2015)",1,14,== Presenter and writer ==,1439872
"On 30 September 2007, the 40th anniversary of BBC Radio 1 was celebrated, Nightingale co-hosted a special return of the Request Show with Annie Mac featuring contributions from musicians such as Paul McCartney and Chemical Ed, excerpts from the original show and Nightingale's recollections of regular contributors such as ""Night Owl of Croydon"".",0,15,== Presenter and writer ==,1439872
"The show featured many classic tracks which had been requested over the years and closed with one of Nightingale's favourites, Cristina's version of ""Is That All There Is?"".",1,15,== Presenter and writer ==,1439872
"A version of The Smiths song ""Panic"" interpreted by Mancunian cult comedian Frank Sidebottom dedicates its choruses to ""Anne the DJ"" (in place of the original song's ""Hang the DJ"") and asks ""Anne Nightingale what's your blinking game; I waited for your roadshow, but your roadshow never came"".",0,16,== Presenter and writer ==,1439872
"In 2014, she appeared in The Life of Rock with Brian Pern as herself.",1,16,== Presenter and writer ==,1439872
"On 20 May 2011, she was featured in the BBC Four documentary Annie Nightingale: Bird on the Wireless, documenting her life and passion for music.",0,17,== Presenter and writer ==,1439872
"The film has been shown a total of 3 times on BBC Four and it features tributes from Paul Weller and Tinie Tempah and interviews with Paul McCartney, Mani from The Stone Roses and Primal Scream, DJ Starscream and The Clash’s Mick Jones.",1,17,== Presenter and writer ==,1439872
"In 2011 Nightingale won the Best Special Radio Award for the sixth year running at the International Breakbeat Awards, and the BBC A&M award for the mammoth A Night With Annie Nightingale on BBC Radio 1.",0,18,== Presenter and writer ==,1439872
Nightingale was  made an honorary Doctor of Letters at the University of Westminster in December 2012.,0,19,== Presenter and writer ==,1439872
"She is an ambassador at Prince Charles’ The Prince's Trust and a patron of Sound Women, an organisation to promote women in broadcasting.",1,19,== Presenter and writer ==,1439872
"In 2011 The BBC launched its new BBC Archive Centre and named one of its vaults after Annie Nightingale, where she is in the company of Michael Palin and Sir David Frost.",0,20,== Presenter and writer ==,1439872
"In 2013, Nightingale was featured in the BBC Radio 4 programme Getting on Air: the Female Pioneers, presented by Jane Garvey.",0,21,== Presenter and writer ==,1439872
"In 2015, it was revealed that Nightingale had been approached by the BBC to sign a letter warning Prime Minister David Cameron that his plans to reform the corporation would damage it.",1,21,== Presenter and writer ==,1439872
"Nightingale, one of the letter's 29 signatories, revealed later on that she had not read the letter prior to signing it.",2,21,== Presenter and writer ==,1439872
"In 2015, she was commissioned by Paul McCartney to write the accompanying fully illustrated book as part of the deluxe re-release of his classic albums Tug Of War and Pipes Of Peace.",3,21,== Presenter and writer ==,1439872
"In the same year, she appeared at ITV's gala spectacular The Nation's Favourite Beatles Number One.",4,21,== Presenter and writer ==,1439872
"In July 2020, Annie appeared as a guest on the long-running BBC Radio 4 show ""Desert Island Discs,"" choosing a saxophone as her luxury item and ""Space Oddity"" as the one track she would save in the event of a tropical storm.",0,22,== Presenter and writer ==,1439872
"Already Member of the Order of the British Empire (MBE), Nightingale was also appointed Commander of the Order of the British Empire (CBE) in the 2020 New Year Honours for services to radio broadcasting.",0,23,== Presenter and writer ==,1439872
She is the only BBC Radio 1 broadcaster ever to receive this honour.,1,23,== Presenter and writer ==,1439872
==,0,24,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
50th Anniversary at Radio 1 & Radio 2,1,24,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
==,2,24,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
"In 2020 Annie Nightingale celebrated her 50th anniversary in broadcasting with a series of BBC specials, and a compilation album on Ministry Of Sound.",0,25,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
This features tracks by the Rolling Stones and Paul McCartney who have never before granted permission for their music to appear on compilations.,1,25,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
"Annie's 50th anniversary at Radio 1 was marked by two documentaries on BBC TV and the release of her new memoir on 3 September 2020, published by White Rabbit Books, an imprint of Weidenfeld & Nicolson.",0,26,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
"The book looks at pop culture and social history over five decades, covering never before seen interviews with artists ranging from the Beatles to Billie Eilish, and includes Bob Marley, Marc Bolan, Primal Scream, the Streets, Dusty Springfield, Keith Moon, Elvis Costello, Little Simz and more.",1,26,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
"The memoir covers Annie's 50 years at BBC Radio 1, having  been the first female DJ, she is now also the longest serving broadcaster on the station of any gender.",2,26,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
"The book also contains recollections of Paris in the 1950s, early raves in London, the Falklands War of the 1980s and the LA Riots of 1992.",3,26,== 50th Anniversary at Radio 1 & Radio 2 ==,1439872
==,0,27,== BBC Radio 2 ==,1439872
BBC Radio 2,1,27,== BBC Radio 2 ==,1439872
==,2,27,== BBC Radio 2 ==,1439872
"In April 2012, Nightingale presented a show on BBC Radio 2 called Annie Nightingale's Eternal Jukebox.",0,28,== BBC Radio 2 ==,1439872
"She has continued presenting this on an occasional basis, usually on bank holidays.",1,28,== BBC Radio 2 ==,1439872
"The Eternal Jukebox showcases ""enjoyably unexpected musical pairings.""",2,28,== BBC Radio 2 ==,1439872
Listeners are invited to suggest a song and Annie pairs it up with another song often of a different genre and suggests a link between the two songs.,3,28,== BBC Radio 2 ==,1439872
"On 25 June 2012, she also presented a documentary for BBC Radio 2 called Is It Worth It?, about the Falklands Conflict.",4,28,== BBC Radio 2 ==,1439872
"It was described on the Radio 2 website as ""30 years on from the Falklands conflict, Annie Nightingale considers the impact of the war through the song Shipbuilding.",5,28,== BBC Radio 2 ==,1439872
"""Nightingale returned to BBC Radio 2 on 1 January 2014 for another one-off show entitled Annie Nightingale:",6,28,== BBC Radio 2 ==,1439872
"Whatever Next?, broadcast between 8pm and 10pm.",7,28,== BBC Radio 2 ==,1439872
The show featured a variety of genres from the seven decades from the 1950s onwards.,8,28,== BBC Radio 2 ==,1439872
==,0,29,== References ==,1439872
References ==,1,29,== References ==,1439872
==,0,30,== External links ==,1439872
External links ==,1,30,== External links ==,1439872
Annie Nightingale on Twitter,0,31,== External links ==,1439872
Annie Nightingale presents...,0,32,== External links ==,1439872
(BBC Radio 1),1,32,== External links ==,1439872
Annie Nightingale: Whatever Next?,0,33,== External links ==,1439872
Radio Academy Hall of Fame page,0,34,== External links ==,1439872
Annie Nightingale at Radio Rewind,0,35,== External links ==,1439872
National History Day Research Project on Annie Nightingale,0,36,== External links ==,1439872
