sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1984, the teenaged Canaan—under the stage name Angel—joined the heavy metal band Equation, who until then had been intent on finding a male lead singer.",0,5,== Life and career == | === Early career ===,24200278
"Canaan's talent, personality, and stage presence gained her national popularity among Lebanese youth.",1,5,== Life and career == | === Early career ===,24200278
"The same year, she donned what would become her trademark, trend-setting look: revealing, studded leather outfits with dramatic capes and hip-length blonde-streaked hair.",2,5,== Life and career == | === Early career ===,24200278
"Off stage, Canaan's Alma Mater, Brummana High School (BHS), voted her “Best Dressed”.",3,5,== Life and career == | === Early career ===,24200278
"On stage, her provocative costumes contributed to the perception of her as a sex symbol.",4,5,== Life and career == | === Early career ===,24200278
"The Daily Star wrote: “On stage, with her daring looks and style, Canaan became a role model”.",5,5,== Life and career == | === Early career ===,24200278
"At the height of their success the band drew a crowd of over 15,000.",6,5,== Life and career == | === Early career ===,24200278
"Canaan's first original composition, “Why All The Hurt”, a tribute to a deceased friend that she wrote as a teenager, was a No. 1 hit on the radio charts in Lebanon.",7,5,== Life and career == | === Early career ===,24200278
"Following Canaan's first concert with Equation, a The Gulf Today writer noted, “the first show produced a phenomenal reaction . . .",8,5,== Life and career == | === Early career ===,24200278
"It is incredible that amidst the state of civil war that existed in Lebanon at that time, when most people had no idea if they would see another day, she managed to keep her ambitions alive”.",9,5,== Life and career == | === Early career ===,24200278
"Society magazine stated, “tickets were sold out but more teenagers stormed in to see the young Angel perform...",10,5,== Life and career == | === Early career ===,24200278
"To accommodate the crowd, the concert organizers had to stamp on each fan's hand as they ran out of tickets.",11,5,== Life and career == | === Early career ===,24200278
It was... հer first success”.,12,5,== Life and career == | === Early career ===,24200278
Canaan was hailed by the media as the first “rock star” of the Middle East.,13,5,== Life and career == | === Early career ===,24200278
"Since her first public appearance, Canaan held over 25 sell-out concerts in the country from 1984–1988, and despite the risks and dangers of warring militias and armies, recorded her songs for radio, and topped the charts in Lebanon.",14,5,== Life and career == | === Early career ===,24200278
Her last concert with Equation was held in 1986.,15,5,== Life and career == | === Early career ===,24200278
===,0,6,== Life and career == | === Solo career ===,24200278
Solo career ===,1,6,== Life and career == | === Solo career ===,24200278
"In 1987, Canaan embarked on a solo career, performing her original compositions, such as “To Oblivion and Back”, “Does it Need Some Action”, “A Hard Situation”, “Hey Richie”, and “The Christmas Wish”, all which were radio hits.",0,7,== Life and career == | === Solo career ===,24200278
"As Canaan's music evolved, her fame grew.",1,7,== Life and career == | === Solo career ===,24200278
"With Lebanon under Syrian occupation, Canaan's concerts were held in East Beirut, Mount Lebanon, and the north of Lebanon.",2,7,== Life and career == | === Solo career ===,24200278
"In Tripoli, the second largest city in Lebanon, Canaan performed in front of a sold-out crowd under tight security despite having received death threats.",3,7,== Life and career == | === Solo career ===,24200278
"In 1987, Canaan performed to a crowd of 20,000 at the Beirut Rock Festival.",4,7,== Life and career == | === Solo career ===,24200278
"In 1988, she held sell-out concerts for three consecutive nights at Casino du Liban, the last performer to grace its stage until it resumed activity following the end of the Liberation War in 1990.",5,7,== Life and career == | === Solo career ===,24200278
===,0,8,== Life and career == | === International success ===,24200278
International success =,1,8,== Life and career == | === International success ===,24200278
==,2,8,== Life and career == | === International success ===,24200278
"Canaan's international breakthrough was widely reported on by the Arab media, Al-Hayat writing that she had “ ... invaded the European market with her ballads”.",0,9,== Life and career == | === International success ===,24200278
"In 1989, she left Lebanon and settled in Zurich, Switzerland, where she became a naturalized Swiss citizen.",1,9,== Life and career == | === International success ===,24200278
There she took vocal lessons with soprano Anita Monti.,2,9,== Life and career == | === International success ===,24200278
"In 1990, she was interviewed by Radio Z in Zurich, where her songs received airplay.",3,9,== Life and career == | === International success ===,24200278
"In 1991, Canaan began working with record producer David Richards (producer of Queen and David Bowie).",4,9,== Life and career == | === International success ===,24200278
"The same year, she gave a live interview for NBC Europe.",5,9,== Life and career == | === International success ===,24200278
"Also in 1991, Canaan signed a two-year contract with London-based production company Spinny Music (led by Queen manager Jim Beach) to write and record her original songs “Shine”, “Never Set You Free”, “So Much to Give”, “Desire”, “Love”, and a cover of Shirley Bassey’s English version of “Never Never Never”, produced by David Richards at Mountain Studios in Montreux, Switzerland.",6,9,== Life and career == | === International success ===,24200278
"The same year, she recorded the duet “Love and Lust” with Queen drummer Roger Taylor.",7,9,== Life and career == | === International success ===,24200278
"In 1993, Canaan recorded songs “Libnan”, “Fallin'”, and her cover of John Lennon’s “Gimme Some Truth”.",8,9,== Life and career == | === International success ===,24200278
===,0,10,== Life and career == | === Transition to pop ===,24200278
Transition to pop ===,1,10,== Life and career == | === Transition to pop ===,24200278
====,0,11,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
"""Beautiful Life""",1,11,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
====,2,11,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
"In February 1995, Canaan, who had up until that time performed rock under the stage name Angel, dropped the moniker, and under her birth name Lydia Canaan presented the pop ballad “Beautiful Life” (produced by Barry Blue and The Rapino Brothers) at the Midem in Cannes, France.",0,12,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
"That Spring, Canaan's international release of the single “Beautiful Life” by London-based Pulse-8 Records gained her international critical acclaim, the buzz culminating in a promo tour in England and radio airplay in the UK, Europe, South Africa, and the Middle East.",1,12,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
"Canaan performed “Beautiful Life” at the launch of MTV Europe held in Beirut on May 12, 1995.",2,12,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
"In promoting the event, MTV Europe billed her as “the diva from the Middle East”.",3,12,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
"During the press conference, President of MTV Europe Peter Einstein stated, “MTV is proud and privileged to play Lydia's videos on Music-Non-Stop Show ... All at MTV have fallen in love with Lydia, her songs, and her performance.”",4,12,"== Life and career == | ==== ""Beautiful Life"" ====",24200278
====,0,13,"== Life and career == | ==== ""Guardian Angel"" ====",24200278
"""Guardian Angel""",1,13,"== Life and career == | ==== ""Guardian Angel"" ====",24200278
====,2,13,"== Life and career == | ==== ""Guardian Angel"" ====",24200278
"In early 2000, “Guardian Angel”, Canaan's duet with Robin Scott, appeared on M's album Famous Last Words, released by BMG Music.",0,14,"== Life and career == | ==== ""Guardian Angel"" ====",24200278
====,0,15,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
"""The Sound of Love""",1,15,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
====,2,15,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
"Canaan's second single, “The Sound of Love”, produced by Barry Blue and The Rapino Brothers and recorded at the Maison Rouge Studios in London, was released in 1997.",0,16,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
"In 1998, Canaan's recordings, made in New York City at Jay Ward's Dogbrain Music, were exhibited on billboardtalentnet.com, a web site promoting unsigned talent, and appeared on its RadioBTN top 10 chart.",1,16,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
"Canaan's debut studio album, The Sound of Love, was released in the summer of 2000.",2,16,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
"Recorded in London and New York City and including the track “Right on the Verge”, featuring Tommy Mandel.",3,16,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
"The album was distributed by SIDI/XEMA in Saudi Arabia, Kuwait, UAE, Bahrain, Qatar, Oman, Egypt, Jordan, and Lebanon.",4,16,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
"In support of the album release, Canaan performed various venues in Beirut, Jumeira Beach Hotel in Dubai, and Savage Garden Club and Rifaa Golf Club in Manama, Bahrain.",5,16,"== Life and career == | ==== ""The Sound of Love"" ====",24200278
====,0,17,"== Life and career == | ==== ""Libnan"" ====",24200278
"""Libnan"" =",1,17,"== Life and career == | ==== ""Libnan"" ====",24200278
===,2,17,"== Life and career == | ==== ""Libnan"" ====",24200278
"In 2004, “Libnan” was chosen as the title song of the advertisement “Rediscover Lebanon”, produced and broadcast by CNN and commissioned by the Lebanese Ministry of Economy & Trade to promote Lebanon as a tourist destination.",0,18,"== Life and career == | ==== ""Libnan"" ====",24200278
====,0,19,"== Life and career == | ==== ""Never Set You Free"" ====",24200278
"""Never Set You Free"" =",1,19,"== Life and career == | ==== ""Never Set You Free"" ====",24200278
===,2,19,"== Life and career == | ==== ""Never Set You Free"" ====",24200278
"In 2014, Canaan was named a semi-finalist by the UK Songwriting Contest for her song “Never Set You Free”.",0,20,"== Life and career == | ==== ""Never Set You Free"" ====",24200278
==,0,21,== Activism and humanitarian work ==,24200278
Activism and humanitarian work ==,1,21,== Activism and humanitarian work ==,24200278
===,0,22,== Activism and humanitarian work == | === Activism ===,24200278
Activism =,1,22,== Activism and humanitarian work == | === Activism ===,24200278
==,2,22,== Activism and humanitarian work == | === Activism ===,24200278
"In 2014, Canaan was compelled toward activism as a United Nations delegate for Khiam Rehabilitation Center for Victims of Torture (KRC) to the United Nations Human Rights Council (UNHRC).",0,23,== Activism and humanitarian work == | === Activism ===,24200278
"On March 17, 2014, Canaan delivered her speech, “Islamophobia and Art”, about the need to combat anti-Muslim prejudice artistically, at the 25th Session of the United Nations Human Rights Council at the Palais des Nations in Geneva, Switzerland, gaining a round of applause and kudos.",0,24,== Activism and humanitarian work == | === Activism ===,24200278
"On June 17, 2014, Canaan delivered her speech, “Hostage to Injustice”, a call for an end to unjust political imprisonment, at the 26th Session of the United Nations Human Rights Council at the Palais des Nations in Geneva, Switzerland, receiving a standing ovation and drawing media attention.",0,25,== Activism and humanitarian work == | === Activism ===,24200278
"On March 13, 2015, Canaan delivered her speech, “Humane Evolution”, in which she spoke out against sanctioned torture, at the 28th Session of the United Nations Human Rights Council at the Palais des Nations in Geneva, Switzerland, winning her extended applause.",0,26,== Activism and humanitarian work == | === Activism ===,24200278
"On November 3, 2015, Canaan delivered a speech condemning governments worldwide for failure to implement UN human rights recommendations at the UNHRC's 23rd Session of the Universal Periodic Review (UPR), attended by over twenty-five delegations and representatives from Great Britain, Germany, Norway, France, the European Union, Denmark, Australia, Ireland, and Lebanon, among others at the Palais des Nations in Geneva, Switzerland.",0,27,== Activism and humanitarian work == | === Activism ===,24200278
She also sang an a cappella verse of her activist anthem “Humanity Wake Up and Fight”.,1,27,== Activism and humanitarian work == | === Activism ===,24200278
"On March 18, 2016, Canaan delivered “Fighting Terrorism Without Violating Human Rights”, her impassioned speech in defense of innocent civilian victims of counter-terrorism, at the 31st Session of the United Nations Human Rights Council (UNHRC) at the Palais des Nations in Geneva, Switzerland.",0,28,== Activism and humanitarian work == | === Activism ===,24200278
It was streamed live on YouTube by the Universal Periodic Review (UPR).,1,28,== Activism and humanitarian work == | === Activism ===,24200278
"On March 14, 2017, Canaan delivered her speech titled “Global Effects of the Persecution of Religious Minorities in the Middle East”, which primarily focused on the persecution of Christians (who, according to her speech, are the most persecuted religious minority in the Middle East and the world), at the 34th Session of the United Nations Human Rights Council (UNHRC) at the Palais des Nations in Geneva, Switzerland; her emotional delivery ended with Canaan in tears.",0,29,== Activism and humanitarian work == | === Activism ===,24200278
===,0,30,== Activism and humanitarian work == | === Humanitarian work ===,24200278
Humanitarian work =,1,30,== Activism and humanitarian work == | === Humanitarian work ===,24200278
==,2,30,== Activism and humanitarian work == | === Humanitarian work ===,24200278
"In 2001, Canaan performed at the United Nations International Volunteers Day in Beirut and was awarded for her humanitarianism by Yves de San, Head of UNDP Lebanon.",0,31,== Activism and humanitarian work == | === Humanitarian work ===,24200278
"In 2014, Canaan participated in the Arab International Forum in Solidarity With Palestinian Prisoners, held in Beirut, Lebanon, with over three hundred fifty public figures and other international attendees, headed by former U.S. Attorney General Ramsey Clark.",0,32,== Activism and humanitarian work == | === Humanitarian work ===,24200278
"In 2015, Canaan took part in the International Forum for Justice in Palestine, held in Beirut, Lebanon, with over five hundred attendees from the U.S., Europe, and the Middle East, headed by former U.S. Attorney General Ramsey Clark.",0,33,== Activism and humanitarian work == | === Humanitarian work ===,24200278
"Canaan supports Solitary Watch, John Legend's Free America campaign, Human Rights Watch, War Child Holland-Lebanon, SAWA for DEV & AID, and the International Campaign to Prosecute War Crimes in Iraq chaired by former U.S. Attorney General Ramsey Clark.",1,33,== Activism and humanitarian work == | === Humanitarian work ===,24200278
===,0,34,== Activism and humanitarian work == | === Charity work ===,24200278
Charity work =,1,34,== Activism and humanitarian work == | === Charity work ===,24200278
==,2,34,== Activism and humanitarian work == | === Charity work ===,24200278
"Throughout her life, Canaan has donated her money, music, and time to many charities, particularly those concerned with children, animals, and the elderly.",0,35,== Activism and humanitarian work == | === Charity work ===,24200278
"She reportedly made generous donations to the Children's Care Unit of Salmaniyah Hospital, Child Fund International (CFI), and St. Jude's Hospital, and has performed at charity and fundraiser events including American Women's Club, Salmaniyah Hospital (Children's Care Unit), Beirut Rotary Club, American Community School, Association pour la Promotion Feminine, Caritas Internationalis (Liban), Centre Renee Wehbe Le Vieillard Malade, Beirut for the Ethical Treatment of Animals (BETA), Lion's Beirut Code Club, Unite Lebanon Youth Project (ULYP), Arab Resource Center for Popular Arts, Al-Jana (ARCPA), Social Support Society Active Ageing House, NASMA Foundation, and Association Amour et Partage.",1,35,== Activism and humanitarian work == | === Charity work ===,24200278
"Her song, “Beautiful Life”, was selected by South African President Nelson Mandela as the theme song for a charity event in South Africa.",2,35,== Activism and humanitarian work == | === Charity work ===,24200278
===,0,36,== Activism and humanitarian work == | === Advocacy ===,24200278
Advocacy =,1,36,== Activism and humanitarian work == | === Advocacy ===,24200278
==,2,36,== Activism and humanitarian work == | === Advocacy ===,24200278
"In 2015, Canaan performed at a rally in solidarity with Cardinal Patriarch Bechara Boutros Al-Rahi's call to elect a president of the Republic of Lebanon at St. George Cathedral in Beirut.",0,37,== Activism and humanitarian work == | === Advocacy ===,24200278
===,0,38,== Activism and humanitarian work == | === Support for animal welfare ===,24200278
Support for animal welfare ===,1,38,== Activism and humanitarian work == | === Support for animal welfare ===,24200278
"Canaan, an outspoken animal welfare supporter and animal rights activist, supports the Asian Conservation Awareness Programme (ACAP/WildAid), the World Wildlife Fund (WWF), Le Roselet Foundation, and Beirut for the Ethical Treatment of Animals (BETA).",0,39,== Activism and humanitarian work == | === Support for animal welfare ===,24200278
===,0,40,== Activism and humanitarian work == | === Public speaking ===,24200278
Public speaking =,1,40,== Activism and humanitarian work == | === Public speaking ===,24200278
==,2,40,== Activism and humanitarian work == | === Public speaking ===,24200278
"In 2001, Canaan was invited as Speaker of the Month by American Community School (ACS) in Beirut, Lebanon.",0,41,== Activism and humanitarian work == | === Public speaking ===,24200278
"Canaan delivered the speech “It's About Time, My Country” in support of the Lebanese Armed Forces on Independence Day 2014 at Casino du Liban in Beirut, Lebanon.",0,42,== Activism and humanitarian work == | === Public speaking ===,24200278
==,0,43,== Film and literature ==,24200278
Film and literature ==,1,43,== Film and literature ==,24200278
===,0,44,== Film and literature == | === Film ===,24200278
Film =,1,44,== Film and literature == | === Film ===,24200278
==,2,44,== Film and literature == | === Film ===,24200278
"In 2014, Canaan was interviewed by America-based Global Sorority Foundation for their documentary film series as a prime example for young girls worldwide to overcome adversity and raise awareness for gender equality.",0,45,== Film and literature == | === Film ===,24200278
===,0,46,== Film and literature == | === Literature ===,24200278
Literature =,1,46,== Film and literature == | === Literature ===,24200278
==,2,46,== Film and literature == | === Literature ===,24200278
"American author Robert W. McGee mentioned Canaan's songs “So Much To Give” and “Never Set You Free” in his two novels Justifiable Homicide (2014) and Annie and the Senator (2015); Canaan and her songs “Shine”, “Fallin'”, and “Libnan” were referenced in all three volumes of McGee's The Iraqi Girl Trilogy (2015).",0,47,== Film and literature == | === Literature ===,24200278
McGee's characters often risk their lives to listen to Lydia Canaan's music.,1,47,== Film and literature == | === Literature ===,24200278
"In 2017, Canaan was featured in British journalist for Newsweek Orlando Crowcroft's book Rock in a Hard Place: Music and Mayhem in the Middle East, about the dangers she faced and obstacles she overcame as a rock music pioneer in Lebanon.",2,47,== Film and literature == | === Literature ===,24200278
==,0,48,== Honors and awards ==,24200278
Honors and awards ==,1,48,== Honors and awards ==,24200278
===,0,49,== Honors and awards == | === Honors ===,24200278
Honors ===,1,49,== Honors and awards == | === Honors ===,24200278
"On January 16, 2002, Canaan was received by Lebanese President Emile Lahoud at the Presidential Palace in Baabda, Lebanon.",0,50,== Honors and awards == | === Honors ===,24200278
"President Lahoud thanked Canaan for her devotion to, affection for, and altruistic services rendered to her country.",1,50,== Honors and awards == | === Honors ===,24200278
"On January 28, 2002, Canaan was received by First Lady of Lebanon Andree Lahoud at the Presidential Palace, who expressed her gratitude and admiration for Canaan for putting a positive cultural and artistic face on Lebanon.",0,51,== Honors and awards == | === Honors ===,24200278
"On February 15, 2002, Canaan was received by the First Lady Andree Lahoud at the Presidential Palace, who requested that Canaan hold a concert at the Presidential Palace in honor of the wives of the fallen Republican Guard Officers.",0,52,== Honors and awards == | === Honors ===,24200278
"On Mother's Day, March 21, 2002, Canaan was received at the Presidential Palace when, upon the request of First Lady Andree Lahoud, she performed for a presidential ceremony in honor of the wives of the fallen Republican Guard Officers.",0,53,== Honors and awards == | === Honors ===,24200278
===,0,54,== Honors and awards == | === Awards ===,24200278
Awards =,1,54,== Honors and awards == | === Awards ===,24200278
==,2,54,== Honors and awards == | === Awards ===,24200278
==,0,55,== Videography ==,24200278
Videography ==,1,55,== Videography ==,24200278
===,0,56,== Videography == | === Music videos ===,24200278
Music videos ===,1,56,== Videography == | === Music videos ===,24200278
===,0,57,== Videography == | === Concerts ===,24200278
Concerts ===,1,57,== Videography == | === Concerts ===,24200278
===,0,58,== Videography == | === Oration ===,24200278
Oration =,1,58,== Videography == | === Oration ===,24200278
==,2,58,== Videography == | === Oration ===,24200278
==,0,59,== Discography ==,24200278
Discography ==,1,59,== Discography ==,24200278
===,0,60,== Discography == | === Studio albums ===,24200278
Studio albums ===,1,60,== Discography == | === Studio albums ===,24200278
Track listing,0,61,== Discography == | === Studio albums ===,24200278
===,0,62,== Discography == | === Singles ===,24200278
Singles =,1,62,== Discography == | === Singles ===,24200278
==,2,62,== Discography == | === Singles ===,24200278
