sentences,sentenceIndex,paragraphIndex,section,wikiId
"Drag (Warner Bros. Records, 1997)",0,56,== Discography ==,2606709
"Invincible Summer (Warner Bros. Records, 2000)",0,57,== Discography ==,2606709
"Watershed (Nonesuch Records, 2008)With Amos Lee",0,58,== Discography ==,2606709
"Supply and Demand (Blue Note Records, 2006)",0,59,== Discography ==,2606709
"Last Days at the Lodge (Blue Note Records, 2008)",0,60,== Discography ==,2606709
"Mission Bell (Blue Note Records, 2011)",0,61,== Discography ==,2606709
"As the Crow Flies (Blue Note Records, 2012)",0,62,== Discography ==,2606709
"My New Moon (Dualtone Records, 2018)With Charles Lloyd",0,63,== Discography ==,2606709
"I Long to See You (Blue Note Records, 2016)",0,64,== Discography ==,2606709
"Vanished Gardens (Blue Note Records, 2018) featuring Lucinda WilliamsWith John Mayer",0,65,== Discography ==,2606709
"Heavier Things (Aware Records, 2003)",0,66,== Discography ==,2606709
"Born and Raised (Columbia Records, 2012)",0,67,== Discography ==,2606709
"The Search for Everything (Columbia Records, 2017)",0,68,== Discography ==,2606709
"Sob Rock (Columbia Records, 2021)With Joni Mitchell",0,69,== Discography ==,2606709
"Turbulent Indigo (Reprise Records, 1994)",0,70,== Discography ==,2606709
"Taming the Tiger (Reprise Records, 1997)",0,71,== Discography ==,2606709
"Shine (Hear Music, 2007)With",0,72,== Discography ==,2606709
The Murmurs,1,72,== Discography ==,2606709
"Pristine Smut (MCA Records, 1997)",0,73,== Discography ==,2606709
"Blender (MCA Records, 1998)With Randy Newman",0,74,== Discography ==,2606709
"Bad Love (DreamWorks Pictures, 1999)",0,75,== Discography ==,2606709
"Harps and Angels (Nonesuch Records, 2008)With",0,76,== Discography ==,2606709
Mark Olson,1,76,== Discography ==,2606709
"My Own Jo Ellen (HighTone Records, 2000)",0,77,== Discography ==,2606709
"The Salvation Blues (Hacktone, 2007)With Chuck Prophet",0,78,== Discography ==,2606709
"Balinese Dancer (China Records, 1992)",0,79,== Discography ==,2606709
"Feast of Hearts (China Records, 1995)",0,80,== Discography ==,2606709
"Homemade Blood (Cooking Vinyl Records, 1997)",0,81,== Discography ==,2606709
"No Other Love (New West Records, 2002)",0,82,== Discography ==,2606709
¡Let Freedom Ring!,0,83,== Discography ==,2606709
"(Yep Records, 2009)With Matthew Sweet and Susanna Hoffs",1,83,== Discography ==,2606709
"Under the Covers, Vol. 1 (Shout!",0,84,== Discography ==,2606709
"Factory, 2006)",1,84,== Discography ==,2606709
"Under the Covers, Vol. 2 (Shout!",0,85,== Discography ==,2606709
"Factory, 2009)With Sam Phillips",1,85,== Discography ==,2606709
"Omnipop (It's Only a Flesh Wound Lambchop) (Virgin Records, 1996)",0,86,== Discography ==,2606709
"Cameras in the Sky (Littlebox Recordings, 2011)With",0,87,== Discography ==,2606709
Bruce Springsteen,1,87,== Discography ==,2606709
"Wrecking Ball (Columbia Records, 2012)",0,88,== Discography ==,2606709
"Western Stars (Columbia Records, 2019)With Matthew Sweet",0,89,== Discography ==,2606709
"Girlfriend (Zoo, 1991)",0,90,== Discography ==,2606709
"100% Fun (Zoo, 1995)",0,91,== Discography ==,2606709
"In Reverse (Volcano, 1999)",0,92,== Discography ==,2606709
"Kimi Ga Suki (RCAM, 2003)",0,93,== Discography ==,2606709
"Living Things (RCAM, 2004)",0,94,== Discography ==,2606709
Sunshine Lies (Shout!,0,95,== Discography ==,2606709
"Factory, 2008)With",1,95,== Discography ==,2606709
various artists,2,95,== Discography ==,2606709
"A Testimonial Dinner: The Songs of XTC (Thirsty Ear Recordings, 1995)",0,96,== Discography ==,2606709
"Songs of Anarchy: Music from Sons of Anarchy Seasons 1–4 (Columbia Records, 2011)",0,97,== Discography ==,2606709
"Sons of Anarchy: Songs of Anarchy Vol. 2 (Columbia, 2012)",0,98,== Discography ==,2606709
"We Walk the Line: A Celebration of the Music of Johnny Cash (Legacy, 2012)With",0,99,== Discography ==,2606709
Loudon Wainwright III,1,99,== Discography ==,2606709
"Here Come the Choppers (Sovereign, 2005)",0,100,== Discography ==,2606709
"Strange Weirdos (Concord, 2007)",0,101,== Discography ==,2606709
"Recovery (Yep Roc, 2008)With Wilco",0,102,== Discography ==,2606709
Being There (Reprise),0,103,== Discography ==,2606709
Alpha Mike Foxtrot: Rare Tracks 1994–2014 (Nonesuch)With Lucinda Williams,0,104,== Discography ==,2606709
"Car Wheels on a Gravel Road (Mercury, 1998)",0,105,== Discography ==,2606709
"Down Where the Spirit Meets the Bone (Highway 20, 2014)",0,106,== Discography ==,2606709
"The Ghosts of Highway 20 (Highway 20, 2016)With others",0,107,== Discography ==,2606709
"Amy Allison, Sad Girl (Diesel Only, 2001)",0,108,== Discography ==,2606709
"Dave Alvin, Out in California (HighTone Records, 2002)",0,109,== Discography ==,2606709
"Anjani, Blue Alert (Columbia Records, 2006)",0,110,== Discography ==,2606709
"Fiona Apple, Tidal (Clean Slate, 1996)",0,111,== Discography ==,2606709
"Steve Azar, Heartbreak Town (River North, 1996)",0,112,== Discography ==,2606709
"The Bangles, Doll Revolution (E1 Music, 2003)",0,113,== Discography ==,2606709
"Bash & Pop, Friday Night is Killing Me (Sire, 1993)",0,114,== Discography ==,2606709
"The Beach Boys, Stars and Stripes Vol. 1 (River North, 1996)",0,115,== Discography ==,2606709
"Bonnie ""Prince"" Billy, Beware (Drag City, 2009)",0,116,== Discography ==,2606709
"Mary Black, Shine (Dara, 1997)",0,117,== Discography ==,2606709
"Chris Botti, Slowing Down the World (GRP, 1999)",0,118,== Discography ==,2606709
"Michelle Branch, Everything Comes and Goes (Reprise Records, 2010)",0,119,== Discography ==,2606709
"Brian Wilson, Imagination (Giant, 1998)",0,120,== Discography ==,2606709
"Brian Wilson, Gettin' In Over My Head (Brimel, 2004)",0,121,== Discography ==,2606709
"Jon Brion, Meaningless (Straight to Cut Out, 2001)",0,122,== Discography ==,2606709
"Jonatha Brooke, The Works (Bad Dog, 2008)",0,123,== Discography ==,2606709
"Dan Wilson, Love Without Fear (Ballroom, 2014)",0,124,== Discography ==,2606709
"T Bone Burnett, Tooth of Crime (Nonesuch Records, 2008)",0,125,== Discography ==,2606709
"Tracy Chapman, Let It Rain (Elektra Records, 2002)",0,126,== Discography ==,2606709
"Paula Cole, This Fire (Imago, 1996)",0,127,== Discography ==,2606709
"Paula Cole, Amen (Imago, 1999)",0,128,== Discography ==,2606709
"Paula Cole, Courage (Decca, 2007)",0,129,== Discography ==,2606709
"Court Yard Hounds, Court Yard Hounds (Columbia Records, 2010)",0,130,== Discography ==,2606709
"A. J. Croce, Adrian James Croce (Seedling, 2004)",0,131,== Discography ==,2606709
"A. J. Croce, Cage of Muses (Seidling, 2009)",0,132,== Discography ==,2606709
"Crowded House, Intriguer (Fantasy, 2010)",0,133,== Discography ==,2606709
"Rodney Crowell, Sex & Gasoline (Work Song, 2008)",0,134,== Discography ==,2606709
"Julia Fordham, Falling Forward (Virgin Records, 1994)",0,135,== Discography ==,2606709
"Ben Harper, Diamonds On the Inside (Virgin, 2003)",0,136,== Discography ==,2606709
"Robbie Williams, Escapology (Chrysalis Records, 2002)",0,137,== Discography ==,2606709
"Robbie Williams, Intensive Care (Chrysalis Records, 2005)",0,138,== Discography ==,2606709
"Dayna Manning, Shades (EMI Canada, 2002)",0,139,== Discography ==,2606709
"Kelly Willis, Translated from Love (Rykodisc, 2007)",0,140,== Discography ==,2606709
"Beth Hart, Leave the Light On (Warner Bros. Records, 2003)",0,141,== Discography ==,2606709
"Joe Henry, Civilians (ANTI, 2007)",0,142,== Discography ==,2606709
"Joe Henry, Invisible Hour (ANTI, 2014)",0,143,== Discography ==,2606709
"Jann Arden, Happy (A&M Records, 1997)",0,144,== Discography ==,2606709
"Don Felder, Road to Forever (Top Ten, 2012)",0,145,== Discography ==,2606709
"Don Felder, American Rock 'n' Roll (BMG, 2019)",0,146,== Discography ==,2606709
"Highway 101, Paint the Town (Warner Bros. Records, 1989)",0,147,== Discography ==,2606709
"Daft Punk, Random Access Memories (Daft Life, 2013)",0,148,== Discography ==,2606709
"Grey DeLisle, The Graceful Ghost (Sugar Hill, 2004)",0,149,== Discography ==,2606709
"Grey DeLisle, Iron Flowers (Sugar Hill, 2005)",0,150,== Discography ==,2606709
"Rufus Wainwright, Unfollow the Rules (2020)",0,151,== Discography ==,2606709
"Jakob Dylan, Women + Country (Columbia, 2010)",0,152,== Discography ==,2606709
"Phoebe Bridgers, Stranger in the Alps (Dead Oceans, 2017)",0,153,== Discography ==,2606709
"Marshall Crenshaw, Life's Too Short (MCA Records, 1991)",0,154,== Discography ==,2606709
"Marshall Crenshaw, Miracle of Science (Razor & Tie, 1996)",0,155,== Discography ==,2606709
"Marshall Crenshaw, 447 (Razor & Tie, 1999)",0,156,== Discography ==,2606709
"Marshall Crenshaw, What's In The Bag?",0,157,== Discography ==,2606709
"(Razor & Tie, 2003)",1,157,== Discography ==,2606709
"Marshall Crenshaw, Jaggedland (429 Records, 2009)",0,158,== Discography ==,2606709
"Bonnie Raitt, Slipstream (Redwing, 2012)",0,159,== Discography ==,2606709
"Bonnie Raitt, Dig in Deep (Redwing Records, 2016)",0,160,== Discography ==,2606709
"Eagles, Long Road Out of Eden (Lost Highway, 2007)",0,161,== Discography ==,2606709
"Ramblin' Jack Elliott, A Stranger Here (ANTI, 2009)",0,162,== Discography ==,2606709
"Melissa Etheridge, Breakdown (Island Records, 1999)",0,163,== Discography ==,2606709
"Glenn Frey, After Hours (Universal Music, 2012)",0,164,== Discography ==,2606709
"Adam Cohen, Adam Cohen (Columbia Records, 1998)",0,165,== Discography ==,2606709
"Funky Kings, Funky Kings (Arista Records, 1976)",0,166,== Discography ==,2606709
"Lisa Germano, Magic Neighbor (Young God, 2009)",0,167,== Discography ==,2606709
"Vonda Shepard, It's Good Eve (Vesperalley Records, 1996)",0,168,== Discography ==,2606709
"Vonda Shepard, By 7:30 (Jacket Records, 1999)",0,169,== Discography ==,2606709
"Vonda Shepard, From the Sun (Redeye, 2008)",0,170,== Discography ==,2606709
"Haim, Days Are Gone (Polydor, 2013)",0,171,== Discography ==,2606709
"Ted Hawkins, The Next Hundred Years (Geffen, 1994)",0,172,== Discography ==,2606709
"Susanna Hoffs, Susanna Hoffs (London, 1996)",0,173,== Discography ==,2606709
"John Fogerty, The Blue Ridge Rangers Rides Again (Fortunate Son, 2009)",0,174,== Discography ==,2606709
"John Fogerty, Wrote a Song for Everyone (Vanguard Records, 2013)",0,175,== Discography ==,2606709
"Jesca Hoop, Memories Are Now (Sub Pop, 2016)",0,176,== Discography ==,2606709
"James Iha, Let It Come Down (Virgin, 1998)",0,177,== Discography ==,2606709
"Indigo Girls, Despite Our Differences (Hollywood, 2006)",0,178,== Discography ==,2606709
"Joan Baez, Whistle Down the Wind (Proper Records, 2018)",0,179,== Discography ==,2606709
"Brandon Flowers, The Desired Effect (Island Records, 2015)",0,180,== Discography ==,2606709
"Bon Iver, Bon Iver, Bon Iver (Jagjauwar, 2011)",0,181,== Discography ==,2606709
"Jayhawks, Tomorrow the Green Grass (American, 1995)",0,182,== Discography ==,2606709
"Jorma Kaukonen, Stars in My Crown (Red House, 2007)",0,183,== Discography ==,2606709
"Alison Krauss, Windy City (Capitol, 2017)",0,184,== Discography ==,2606709
"Dave Koz, Off the Beaten Path (Capitol, 1996)",0,185,== Discography ==,2606709
"Shania Twain, Now (Mercury Nashville, 2017)",0,186,== Discography ==,2606709
"Ray LaMontagne, God Willin' & the Creek Don't Rise (RCA Records, 2010)",0,187,== Discography ==,2606709
"Leon Russell, Life Journey (Universal Records, 2014)",0,188,== Discography ==,2606709
"Jill Sobule, Dottie's Charms (Pinko, 2014)",0,189,== Discography ==,2606709
"Jim Lauderdale, Pretty Close to the Truth (Atlantic Records, 1994)",0,190,== Discography ==,2606709
"Jim Lauderdale, Every Second Counts (Atlantic Records, 1995)",0,191,== Discography ==,2606709
"Hugh Laurie, Didn't It Rain (Warner Bros. Records, 2013)",0,192,== Discography ==,2606709
"Jennifer Warnes, The Well (Virgin Records, 2001)",0,193,== Discography ==,2606709
"Jennifer Warnes, Another Time, Another Place (BMG, 2018)",0,194,== Discography ==,2606709
"Hamilton Leithauser + Rostam, I Had a Dream That You Were Mine (Glassnote Records, 2016)",0,195,== Discography ==,2606709
"Ringo Starr, Give More Love (Universal Music Enterprises, 2017)",0,196,== Discography ==,2606709
"Courtney Jaye, Love and Forgiveness (Not On Label, 2013)",0,197,== Discography ==,2606709
"Brian McKnight, Back at One (Motown, 1999)",0,198,== Discography ==,2606709
"Shannon McNally, Jukebox Sparrows (Capitol Records, 2002)",0,199,== Discography ==,2606709
"Shannon McNally, Geronimo (Black Porch Records, 2005)",0,200,== Discography ==,2606709
"Neil Diamond, Melody Road (Capitol Records, 2014)",0,201,== Discography ==,2606709
"Christy McWilson, The Lucky One (HighTone, 2000)",0,202,== Discography ==,2606709
"Natalie Merchant, Motherland (Elektra Records, 2001)",0,203,== Discography ==,2606709
"Ramsay Midwood, Popular Delusions & The Madness of Cows (Farmwire, 2006)",0,204,== Discography ==,2606709
"David Crosby, Sky Trails (BMG, 2017)",0,205,== Discography ==,2606709
"David Crosby, For Free (BMG, 2021)",0,206,== Discography ==,2606709
"Keb' Mo', The Door (Epic Records, 2000)",0,207,== Discography ==,2606709
"Keb' Mo', Big Wide Grin (Sony, 2001)",0,208,== Discography ==,2606709
"Keb' Mo', Suitcase (Epic Records, 2006)",0,209,== Discography ==,2606709
"Aaron Neville, I Know I've Been Changed (EMI, 2010)",0,210,== Discography ==,2606709
"Aaron Neville, My True Story (Blue Note, 2012)",0,211,== Discography ==,2606709
"Meshell Ndegeocello, Bitter (Maverick, 1999)",0,212,== Discography ==,2606709
"Willie Nelson, The Great Divide (Lost Highway Records, 2002)",0,213,== Discography ==,2606709
"Willie Nelson, Heroes (Legacy, 2012)",0,214,== Discography ==,2606709
"Nick 13, Nick 13 (Sugar Hill, 2011)",0,215,== Discography ==,2606709
"Amy Grant, Behind the Eyes (A&M Records, 1997)",0,216,== Discography ==,2606709
"Amy Grant, Somewhere Down the Road (Sparrow Records, 2010)",0,217,== Discography ==,2606709
"Stevie Nicks, In Your Dreams (Reprise, 2011)",0,218,== Discography ==,2606709
"Peter Ostroushko, Coming Down from Red Lodge (Red House, 2003)",0,219,== Discography ==,2606709
"Madeleine Peyroux, Half the Perfect World (Rounder, 2006)",0,220,== Discography ==,2606709
"Carlene Carter, Carter Girl (Rounder, 2014)",0,221,== Discography ==,2606709
"Tremoloco, Dulcinea (Casa Julia Records, 2008)",0,222,== Discography ==,2606709
"Grant Lee Phillips, Virginia Creeper (Zoë, 2004)",0,223,== Discography ==,2606709
"Rebecca Pidgeon, Behind the Velvet Curtain: Songs from the Motion Picture Redbelt (Great American Music, 2008)",0,224,== Discography ==,2606709
"Ilse DeLange, The Great Escape (Universal Music, 2006)",0,225,== Discography ==,2606709
"Robert Plant and Alison Krauss, Raising Sand (Rounder, 2007)",0,226,== Discography ==,2606709
"Lisa Marie Presley, Storm & Grace (Universal Republic, 2012)",0,227,== Discography ==,2606709
"Carrie Rodriguez, Love and Circumstance (Ninth Street Opus, 2010)",0,228,== Discography ==,2606709
"Bruce Cockburn, Dart to the Heart (True North, 1994)",0,229,== Discography ==,2606709
"Roxette, Tourism (EMI, 1992)",0,230,== Discography ==,2606709
"Adam Sandler, What's Your Name?",0,231,== Discography ==,2606709
"(Warner Bros. Records, 1997)",1,231,== Discography ==,2606709
"Timothy B. Schmit, Expando (Lost Highway, 2009)",0,232,== Discography ==,2606709
"Kevin Sharp, Measure of a Man (Asylum Records, 1996)",0,233,== Discography ==,2606709
"Chris Shiflett, Chris Shiflett & the Dead Peasants (RCA Records, 2010)",0,234,== Discography ==,2606709
"The Smashing Pumpkins, Mellon Collie and the Infinite Sadness (Virgin Records, 1995)",0,235,== Discography ==,2606709
"Tiger Army, V •••– (Rise Records, 2016)",0,236,== Discography ==,2606709
"Rod Stewart, Still the Same...",0,237,== Discography ==,2606709
"Great Rock Classics of Our Time (J Records, 2006)",1,237,== Discography ==,2606709
"Ron Sexsmith, Forever Endeavour (Cooking Vinyl, 2013)",0,238,== Discography ==,2606709
"Randy Stonehill, Return to Paradise (Myrrh Records, 1989)",0,239,== Discography ==,2606709
"Peter Stuart, Propeller (Vanguard Records, 2002)",0,240,== Discography ==,2606709
"Syd Straw, Surprise (Virgin, 1989)",0,241,== Discography ==,2606709
"Jack Tempchin and Richard Stekol, Live on Highway 101 (Night River, 2002)",0,242,== Discography ==,2606709
"Teddy Thompson, Teddy Thompson (Virgin, 2000)",0,243,== Discography ==,2606709
"Teddy Thompson, Upfront & Down Low (Verve Forecast, 2007)",0,244,== Discography ==,2606709
"Katey Sagal, Covered (eOne, 2013)",0,245,== Discography ==,2606709
"Tiger Army, Tiger Army (Hellcat Records, 1999)",0,246,== Discography ==,2606709
"Pam Tillis, Sweetheart's Dance (Arista Records, 1994)",0,247,== Discography ==,2606709
"Natalie D-Napoleon, Leaving Me Dry (Household Ink, 2012)",0,248,== Discography ==,2606709
"Toad the Wet Sprocket, New Constellation (Abe's Records, 2013)",0,249,== Discography ==,2606709
"Suzie Vinnick, Happy Here (self-released, 2008)",0,250,== Discography ==,2606709
"Joe Walsh, Analog Man (Fantasy Records, 2012)",0,251,== Discography ==,2606709
"Was (Not Was), Boo!",0,252,== Discography ==,2606709
"(Rykodisc, 2008)",1,252,== Discography ==,2606709
"Sara Watkins, Sara Watkins (Nonesuch Records, 2009)",0,253,== Discography ==,2606709
"Watkins Family Hour, Watkins Family Hour (Family Hour Records, 2015)",0,254,== Discography ==,2606709
"Richard Page, Peculiar Life (Little Dume, 2010)",0,255,== Discography ==,2606709
"Gillian Welch, Revival (Almo Sounds, 1996)",0,256,== Discography ==,2606709
"Gillian Welch, Soul Journey (Acony, 2003)",0,257,== Discography ==,2606709
"Paul Westerberg, Suicaine Gratifaction (Capitol Records, 1999)",0,258,== Discography ==,2606709
"Whiskeytown, Stranger's Almanac (Geffen/Outpost, 1997)",0,259,== Discography ==,2606709
"The Williams Brothers, Harmony Hotel (Warner Bros. Records, 1993)",0,260,== Discography ==,2606709
"Victoria Williams, Loose (Atlantic, Mammoth 1994)",0,261,== Discography ==,2606709
"Lee Ann Womack, Something Worth Leaving Behind (MCA Nashville, 2002)",0,262,== Discography ==,2606709
"Lizz Wright, Dreaming Wide Awake (Verve, 2005)",0,263,== Discography ==,2606709
"Tift Merritt, See You on the Moon (Fantasy, 2010)",0,264,== Discography ==,2606709
"Dwight Yoakam, Hillbilly Deluxe (Reprise, 1987)",0,265,== Discography ==,2606709
"Daft Punk, Random Access Memories (Columbia Records, 2013)",0,266,== Discography ==,2606709
"Allen Toussaint, American Tunes (Nonesuch, 2016)",0,267,== Discography ==,2606709
"St. Vincent, Masseduction (Loma Vista, 2017)",0,268,== Discography ==,2606709
"St. Vincent, Daddy's Home (Loma Vista, 2021)",0,269,== Discography ==,2606709
"Natalie Hemby, Puxico (GetWrucke, 2017)",0,270,== Discography ==,2606709
"Natalie Hemby, Pins and Needles (Fantasy, 2021)",0,271,== Discography ==,2606709
"Velvet Crush, Teenage Symphonies to God (Creation/Sony, 1994)",0,272,== Discography ==,2606709
==,0,273,== Personal life ==,2606709
Personal life ==,1,273,== Personal life ==,2606709
"Greg married Estonian musician Mai Leisz in April, 2018.",0,274,== Personal life ==,2606709
==,0,275,== References ==,2606709
References ==,1,275,== References ==,2606709
==,0,276,== External links ==,2606709
External links ==,1,276,== External links ==,2606709
Greg Leisz at AllMusic,0,277,== External links ==,2606709
Greg Leisz discography at Discogs,0,278,== External links ==,2606709
