sentences,sentenceIndex,paragraphIndex,section,wikiId
"He collaborated with Hardwell to release the single titled ""Chameleon"".",3,9,== Career == | === 2015: OWSLA ===,51025683
"On 28 April 2015, he released ""Fire"" as a single collaborating with Dutch DJ Alvaro via Steve Aoki's record label, Dim Mak Records.",4,9,== Career == | === 2015: OWSLA ===,51025683
"In November 2015, he collaborated with GTA to release ""What We Tell Dem"" as a single.",5,9,== Career == | === 2015: OWSLA ===,51025683
===,0,10,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
2016-2019:,1,10,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"Collaboration with Skrillex, Marshmello and debut album Cycles =",2,10,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
==,3,10,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"On 19 February 2016, he collaborated with Dutch DJs Yellow Claw to release ""Pop It"" as a single.",0,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"His OWSLA-debut extended play consisting of five songs, ""The Free and Rebellious"" which incorporates elements of drum and bass, was released a week later.",1,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
The EP had received poor ratings in a review with only 1.5 star was given out of five.,2,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"Most recently, Wiwek's The Free and Rebellious EP was used as the soundtrack and score to the short film Still in the Cage which was filmed in Bangkok, Thailand, written and directed by Canadian filmmaker Jodeb and produced by Wiwek and Skrillex.",3,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"The short film included Wiwek's collaboration with Skrillex ""Killa"".",4,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
It was premiered on 17 August at the theater at Ace Hotel Downtown Los Angeles.,5,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"An official music video for ""Killa"", directed by Jonathan Desbiens was uploaded by Skrillex to YouTube.",6,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"The single ""Killa"" features vocals from Swedish vocalist Elliphant.",7,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"American trap producer Slushii, Boombox Cartel and Henry Fong have released remixes of the song.",8,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"He released his debut album, Cycles on 8 March 2019 through his record label Maha Vana.",9,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
"He was also featured in a track ""Angklung Life"" with American DJ Marshmello on the album Joytime III.",10,11,"== Career == | === 2016-2019: Collaboration with Skrillex, Marshmello and debut album Cycles ===",51025683
==,0,12,== Discography ==,51025683
Discography ==,1,12,== Discography ==,51025683
===,0,13,== Discography == | === Albums ===,51025683
Albums ===,1,13,== Discography == | === Albums ===,51025683
===,0,14,== Discography == | === Compilation albums ===,51025683
Compilation albums ===,1,14,== Discography == | === Compilation albums ===,51025683
===,0,15,== Discography == | === Extended plays ===,51025683
Extended plays =,1,15,== Discography == | === Extended plays ===,51025683
==,2,15,== Discography == | === Extended plays ===,51025683
===,0,16,== Discography == | === Singles ===,51025683
Singles =,1,16,== Discography == | === Singles ===,51025683
==,2,16,== Discography == | === Singles ===,51025683
===,0,17,== Discography == | === Remixes ===,51025683
Remixes ===,1,17,== Discography == | === Remixes ===,51025683
====,0,18,== Discography == | ==== 2013 ====,51025683
2013,1,18,== Discography == | ==== 2013 ====,51025683
====,2,18,== Discography == | ==== 2013 ====,51025683
Moska – Sick Kick (Wiwek Remix),0,19,== Discography == | ==== 2013 ====,51025683
[Mad Decent],1,19,== Discography == | ==== 2013 ====,51025683
====,0,20,== Discography == | ==== 2014 ====,51025683
2014,1,20,== Discography == | ==== 2014 ====,51025683
====,2,20,== Discography == | ==== 2014 ====,51025683
Yellow Claw featuring Rochelle – Shotgun (Wiwek Remix),0,21,== Discography == | ==== 2014 ====,51025683
[SPRS],1,21,== Discography == | ==== 2014 ====,51025683
Leftside – Monkey Biznizz (Wiwek Remix),0,22,== Discography == | ==== 2014 ====,51025683
[Mad Decent],1,22,== Discography == | ==== 2014 ====,51025683
Yellow Claw featuring Lil Eddie – Never Dies (Wiwek Remix),0,23,== Discography == | ==== 2014 ====,51025683
[Mad Decent],1,23,== Discography == | ==== 2014 ====,51025683
==== 2015,0,24,== Discography == | ==== 2015 ====,51025683
====,1,24,== Discography == | ==== 2015 ====,51025683
Katy Tiz – Whistle (While You Work It) (Wiwek Remix),0,25,== Discography == | ==== 2015 ====,51025683
[Atlantic Records],1,25,== Discography == | ==== 2015 ====,51025683
Gregor Salto – Afrobot (Wiwek Remix),0,26,== Discography == | ==== 2015 ====,51025683
[DOORN Records],1,26,== Discography == | ==== 2015 ====,51025683
Etnik featuring Mykki Blanco – Unclassified (Wiwek Remix),0,27,== Discography == | ==== 2015 ====,51025683
[OWSLA],1,27,== Discography == | ==== 2015 ====,51025683
Martin Solveig & GTA – Intoxicated (Wiwek Remix),0,28,== Discography == | ==== 2015 ====,51025683
[Spinnin' Remixes],1,28,== Discography == | ==== 2015 ====,51025683
Sauti Sol – Sura Yako (Wiwek Remix),0,29,== Discography == | ==== 2015 ====,51025683
"Cash Cash featuring BOB, Busta Rhymes & Neon Hitch – Devil (Wiwek Remix)",0,30,== Discography == | ==== 2015 ====,51025683
[BIG BEAT],1,30,== Discography == | ==== 2015 ====,51025683
====,0,31,== Discography == | ==== 2016 ====,51025683
2016,1,31,== Discography == | ==== 2016 ====,51025683
====,2,31,== Discography == | ==== 2016 ====,51025683
Firebeatz and Chocolate Puma featuring BISHØP – Lullaby (Wiwek Remix),0,32,== Discography == | ==== 2016 ====,51025683
[Spinnin' Remixes],1,32,== Discography == | ==== 2016 ====,51025683
Getter – Rip N Dip (Wiwek Remix),0,33,== Discography == | ==== 2016 ====,51025683
[OWSLA],1,33,== Discography == | ==== 2016 ====,51025683
Skrillex and Diplo featuring Kai – Mind (Wiwek Remix),0,34,== Discography == | ==== 2016 ====,51025683
[OWSLA / Mad Decent],1,34,== Discography == | ==== 2016 ====,51025683
====,0,35,== Discography == | ==== 2017 ====,51025683
2017,1,35,== Discography == | ==== 2017 ====,51025683
=,2,35,== Discography == | ==== 2017 ====,51025683
===,3,35,== Discography == | ==== 2017 ====,51025683
A R I Z O N A – Oceans Away (Wiwek Remix),0,36,== Discography == | ==== 2017 ====,51025683
[Atlantic Records],1,36,== Discography == | ==== 2017 ====,51025683
"Bro Safari, Dillon Francis & Salvatore Ganacci – XL (Wiwek Remix)",0,37,== Discography == | ==== 2017 ====,51025683
[Bro Safari Music],1,37,== Discography == | ==== 2017 ====,51025683
Mike Cervello – Moodswing (Wiwek Remix),0,38,== Discography == | ==== 2017 ====,51025683
[Barong Family],1,38,== Discography == | ==== 2017 ====,51025683
Axwell Λ Ingrosso - More Than You Know,0,39,== Discography == | ==== 2017 ====,51025683
(Wiwek Remix),1,39,== Discography == | ==== 2017 ====,51025683
[Virgin EMI],2,39,== Discography == | ==== 2017 ====,51025683
====,0,40,== Discography == | ==== 2019 ====,51025683
2019,1,40,== Discography == | ==== 2019 ====,51025683
====,2,40,== Discography == | ==== 2019 ====,51025683
Kiwi - Witch's Lesson (Wiwek Remix),0,41,== Discography == | ==== 2019 ====,51025683
==,0,42,== References ==,51025683
References ==,1,42,== References ==,51025683
===,0,43,== References == | === Notes ===,51025683
Notes ===,1,43,== References == | === Notes ===,51025683
"A ^  Did not enter the Ultratop 50, but peaked on the Dance chart.",0,44,== References == | === Notes ===,51025683
===,0,45,== References == | === Sources ===,51025683
Sources ===,1,45,== References == | === Sources ===,51025683
==,0,46,== External links ==,51025683
External links ==,1,46,== External links ==,51025683
Official website,0,47,== External links ==,51025683
Beatport,0,48,== External links ==,51025683
