sentences,sentenceIndex,paragraphIndex,section,wikiId
Voodoo Suite (1955),0,147,== Discography == | === As sideman ===,165604
Havanna 3 A.M. (1956)With Shorty Rogers,0,148,== Discography == | === As sideman ===,165604
"Cool and Crazy (RCA Victor, 1953)",0,149,== Discography == | === As sideman ===,165604
"Shorty Rogers Courts the Count (RCA Victor, 1954)",0,150,== Discography == | === As sideman ===,165604
"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)With",0,151,== Discography == | === As sideman ===,165604
Pete Rugolo,1,151,== Discography == | === As sideman ===,165604
Something Cool (Mono) with June Christy (1954),0,152,== Discography == | === As sideman ===,165604
"Introducing Pete Rugolo (Columbia, 1954)",0,153,== Discography == | === As sideman ===,165604
"Adventures in Rhythm (Columbia, 1954)",0,154,== Discography == | === As sideman ===,165604
"Rugolomania (Columbia, 1955)",0,155,== Discography == | === As sideman ===,165604
"New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])",0,156,== Discography == | === As sideman ===,165604
"Music for Hi-Fi Bugs (EmArcy, 1956)",0,157,== Discography == | === As sideman ===,165604
"Out on a Limb (EmArcy, 1956)",0,158,== Discography == | === As sideman ===,165604
"An Adventure in Sound: Brass in Hi-Fi (Mercury, 1956 [1958])With others",0,159,== Discography == | === As sideman ===,165604
"In the Land of Hi-Fi with Georgie Auld and His Orchestra, Georgie Auld (EmArcy, 1955)",0,160,== Discography == | === As sideman ===,165604
"Skin Deep,  Louis Bellson (Norgran, 1953)",0,161,== Discography == | === As sideman ===,165604
"Plays Well with Others,  Wayne Bergeron (Concord, 2007)",0,162,== Discography == | === As sideman ===,165604
"Jam Session with Clifford Brown and Clark Terry (EmArcy, 1954)",0,163,== Discography == | === As sideman ===,165604
"Chicago 13, Chicago (Columbia, 1979)",0,164,== Discography == | === As sideman ===,165604
"Spanish Fever, Fania All-Stars (1978)",0,165,== Discography == | === As sideman ===,165604
"BeBop Your Best, Red Grammer (Red Note, 2005)",0,166,== Discography == | === As sideman ===,165604
"The Swingin'st, Vido Musso (Crown, 1956)",0,167,== Discography == | === As sideman ===,165604
"Special Delivery Featuring Maynard Ferguson, Tito Puente (Concord, 1996)",0,168,== Discography == | === As sideman ===,165604
"Indian Express/Mani & Co, L. Subramaniam (Milestone, 1999)",0,169,== Discography == | === As sideman ===,165604
"Dinah Jams, Dinah Washington (1954)",0,170,== Discography == | === As sideman ===,165604
===,0,171,== Discography == | === As producer ===,165604
As producer ===,1,171,== Discography == | === As producer ===,165604
"Maynard Ferguson Presents Christian Jacob (Concord, 1997)",0,172,== Discography == | === As producer ===,165604
"Maynard Ferguson Presents Tom Garling (Concord, 1997)",0,173,== Discography == | === As producer ===,165604
