sentences,sentenceIndex,paragraphIndex,section,wikiId
The Grays – Ro Sham Bo (1994),0,32,== Discography ==,1576374
Eric Matthews – It's Heavy in Here (1995),0,33,== Discography ==,1576374
Logan's Sanctuary (2000),0,34,== Discography ==,1576374
Beck — Sea Change (2002),0,35,== Discography ==,1576374
Beck – The Information (2006),0,36,== Discography ==,1576374
TV Eyes – TV Eyes (2006),0,37,== Discography ==,1576374
Ocean's 13 – Soundtrack (2007),0,38,== Discography ==,1576374
The Informers – Soundtrack (2009),0,39,== Discography ==,1576374
Cheap Trick - The Latest (2009),0,40,== Discography ==,1576374
Daniel Johnston - Is and Always Was (2009),0,41,== Discography ==,1576374
TV GUESTS  – Franklin 101 (2010),0,42,== Discography ==,1576374
Ariel Pink & R. Stevie Moore - Ku Klux Glam (2012),0,43,== Discography ==,1576374
Beck – Morning Phase (2014),0,44,== Discography ==,1576374
Noel Gallagher's High Flying Birds – Who Built the Moon? (2017),0,45,== Discography ==,1576374
Beck - Hyperspace (2019),0,46,== Discography ==,1576374
Gary Wilson & R. Stevie Moore - Let's Take A Ride Into Outer Space (2019),0,47,== Discography ==,1576374
==,0,48,== References ==,1576374
References ==,1,48,== References ==,1576374
==,0,49,== External links ==,1576374
External links ==,1,49,== External links ==,1576374
Official Jason Falkner site,0,50,== External links ==,1576374
jasonfalkner.net fan site,0,51,== External links ==,1576374
TV Eyes official website,0,52,== External links ==,1576374
Official MySpace Site,0,53,== External links ==,1576374
Jason Falkner at IMDb,0,54,== External links ==,1576374
Live clips from 9.13.07 at The Roxy,0,55,== External links ==,1576374
