sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lee also took part in The Voice Summer Tour 2014, a summer tour starting on June 21 in San Antonio, Texas and concluding in Redmond, Washington on August 2, 2014.",6,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"She was joined by winner Tessanne Chin, finalist Will Champlin, season 1's runner-up Dia Frampton, along with season 6 Winner Josh Kaufman, runner-up Jake Worthington, and third place finalist Christina Grimmie.",7,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"She was also joined by Kristen Merlin, a Top 5 finalist, and Jake Barker, a top 20 finalist.",8,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"It was announced on September 29 that Lee would be releasing her 'Broken Ones' EP on October 21, 2014 and an iTunes pre-order was available on October 6.",9,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"A lyric video for ""Tears Fall"" was premiered on October 10 on MTV.",10,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"On April 20, 2015, the official music video for ""Tears Fall"" was exclusively premiered on MTV.",11,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"The video was filmed at Zsa Zsa Gabor's mansion in Los Angeles, and was directed by Blair Waters.",12,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"In early 2016, Lee was featured on Cash Cash's single, ""Aftershock,"" which premiered on January 29, 2016.",13,10,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"Lee released a digital EP, The Only One, in late 2017.",0,11,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"At this point, she started simply going by Jacquie, as opposed to Jacquie Lee.",1,11,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"She followed that up with two digital EPs in 2020, Infinity and Rinascita.",0,12,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
"After working on early demos, Lee was cast as the singing voice of Tiera Skovbye's character, Polly Cooper, on the project Riverdale, with the episode ""Chapter Ninety-Four: Next to Normal"".",0,13,== Career == | === 2014–present: After The Voice and Broken Ones EP ===,41397009
==,0,14,== Influences ==,41397009
Influences ==,1,14,== Influences ==,41397009
"Lee has cited her coach, Christina Aguilera, as a major influence.",0,15,== Influences ==,41397009
"She has referenced Aguilera as she stated, ""[I]t was really surreal, and it was a dream come true because I always idolized her from the start.""",1,15,== Influences ==,41397009
"Lee has also cited Michael Jackson, Jackson 5, Nirvana and Lana Del Rey as influences.",2,15,== Influences ==,41397009
==,0,16,== Discography ==,41397009
Discography ==,1,16,== Discography ==,41397009
===,0,17,== Discography == | === Soundtrack albums ===,41397009
Soundtrack albums ===,1,17,== Discography == | === Soundtrack albums ===,41397009
===,0,18,== Discography == | === Extended plays ===,41397009
Extended plays =,1,18,== Discography == | === Extended plays ===,41397009
==,2,18,== Discography == | === Extended plays ===,41397009
===,0,19,== Discography == | === Singles ===,41397009
Singles =,1,19,== Discography == | === Singles ===,41397009
==,2,19,== Discography == | === Singles ===,41397009
====,0,20,== Discography == | ==== As lead artist ====,41397009
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,41397009
====,0,21,== Discography == | ==== As featured artist ====,41397009
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,41397009
====,0,22,== Discography == | ==== Promotional singles ====,41397009
Promotional singles =,1,22,== Discography == | ==== Promotional singles ====,41397009
=,2,22,== Discography == | ==== Promotional singles ====,41397009
==,3,22,== Discography == | ==== Promotional singles ====,41397009
Notes,0,23,== Discography == | ==== Promotional singles ====,41397009
===,0,24,== Discography == | === Other appearances ===,41397009
Other appearances ===,1,24,== Discography == | === Other appearances ===,41397009
==,0,25,== Releases from The Voice ==,41397009
Releases from The Voice ==,1,25,== Releases from The Voice ==,41397009
==,0,26,== References ==,41397009
References ==,1,26,== References ==,41397009
==,0,27,== External links ==,41397009
External links ==,1,27,== External links ==,41397009
Media related to Jacquie Lee at Wikimedia Commons,0,28,== External links ==,41397009
Jacquie Lee on Twitter,0,29,== External links ==,41397009
