sentences,sentenceIndex,paragraphIndex,section,wikiId
Trainwreck (2011),0,36,== Music == | === Discography ===,18463741
Invaders (2012),0,37,== Music == | === Discography ===,18463741
Songs For Seven Lizards (2020),0,38,== Music == | === Discography ===,18463741
==,0,39,== Games ==,18463741
Games ==,1,39,== Games ==,18463741
"Firth has voice-acted as two of the antagonists in the indie psychological horror game The Cat Lady and its sequel, Lorelai.",0,40,== Games ==,18463741
"He was also a caller, Radio Doctor, on FlyLo FM, in the action-adventure game Grand Theft Auto V. Firth's most famous character, Salad Fingers, has been featured in numerous video-games such as Newgrounds Rumble and Chaos Faction 2.",1,40,== Games ==,18463741
==,0,41,== References ==,18463741
References ==,1,41,== References ==,18463741
==,0,42,== External links ==,18463741
External links ==,1,42,== External links ==,18463741
Official website,0,43,== External links ==,18463741
"""Devvo"".",0,44,== External links ==,18463741
Archived from the original on 19 March 2008.,1,44,== External links ==,18463741
Retrieved 4 March 2013.,2,44,== External links ==,18463741
Interview with David Firth at Personal Halfquake,0,45,== External links ==,18463741
BBC Comedy – David Firth animations,0,46,== External links ==,18463741
Interview with David Firth on Red Bar Radio,0,47,== External links ==,18463741
David Firth at IMDb,0,48,== External links ==,18463741
Firth's work as Stegosaurus Trap,0,49,== External links ==,18463741
Firth's work as Locust Toybox,0,50,== External links ==,18463741
David Firth's Patreon Page,0,51,== External links ==,18463741
