sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cyclic Defrost reviewer, Bob Baker Fish observed that on the album, ""the trio utilise a number of different techniques, yet repeatedly arrive at a similar minimal, almost silent location, which allows the individual sounds an additional emphasis or resonance.",4,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"""In 2020",5,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"Baker Fish described the trio's music as ""difficult to pin down but it was influenced by jazz, classical music, new music, extreme metal, sound art and free improvisational traditions.""",6,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"In Disclaimer, Baxter wrote, ""Pateras/Baxter/Brown was originally conceived as a radical free jazz trio.""",7,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
He elaborated:,8,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"What rapidly coalesced in our discussions was to form a group combining traditional acoustic instrumentation to explore expanded sound-worlds with a conscientious collective listening dynamic, coherent compositional spontaneity and a total commitment to free improvisation.",0,17,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"On their second album, Gauticle, AllMusic's Couture noticed, ""[they] play their instruments in unorthodox ways, looking for quiet, delicate sounds.",0,18,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"Pateras spends most of his time inside the piano, hitting, scraping, and rubbing its strings.""",1,18,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"Peter Blamey wrote in RealTime in 2007, ""what is most interesting about this music is the way small percussive events coalesce into streams and layers of sound moving at different speeds, each of these layers containing elements from all 3 players"".",2,18,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"In an interview about the album, Baxter stated, ""these three very familiar acoustic instruments, each with traditionally unique sonic identities, have been approached by us in ways where their sounds become very unfamiliar.""",3,18,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
Sean Baxter died on 15 March 2020.,4,18,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
===,0,19,== Collaborations == | === Pivixki ===,5269058
Pivixki =,1,19,== Collaborations == | === Pivixki ===,5269058
==,2,19,== Collaborations == | === Pivixki ===,5269058
"Pateras, on piano, keyboards and electronics, formed a Melbourne-based experimental music duo, Pivixki (formatted as PIVIXKI), with Max Kohane on drums in 2009.",0,20,== Collaborations == | === Pivixki ===,5269058
They issued their debut self-titled album in August of that year.,1,20,== Collaborations == | === Pivixki ===,5269058
"Jade Cantwell of TheDwarf.com.au cautioned, ""for the majority of listeners don't even bother.",2,20,== Collaborations == | === Pivixki ===,5269058
Demanding.,3,20,== Collaborations == | === Pivixki ===,5269058
Chaotic.,4,20,== Collaborations == | === Pivixki ===,5269058
Jarring.,5,20,== Collaborations == | === Pivixki ===,5269058
"Off-putting.""",6,20,== Collaborations == | === Pivixki ===,5269058
"Their second album, Gravissima, appeared in 2010.",7,20,== Collaborations == | === Pivixki ===,5269058
"Chicago Reader's Philip Montoro described Pivixki as grindcore piano, which ""plays a futuristic, fractalized rendition of the style, a la Gridlink or Atomsmasher.",8,20,== Collaborations == | === Pivixki ===,5269058
"""The duo sent a sampler to Ipecac Recordings, which was founded by Mike Patton (of Faith No More) and Greg Werckman (ex-DUH).",9,20,== Collaborations == | === Pivixki ===,5269058
"Pateras caught up with Patton, when the latter visited Melbourne, they decided to perform together initially as Patton/Pivixki.",10,20,== Collaborations == | === Pivixki ===,5269058
"Their show in San Francisco in 2011 was reviewed by Politusic's writer, who felt ""Just when you'd think the entire thing was about to dissolve into total chaos, they would snap together in an instant and transform the mood into yet another new form.",11,20,== Collaborations == | === Pivixki ===,5269058
"The onstage chemistry between all three guys was intense and sometimes funny.""",12,20,== Collaborations == | === Pivixki ===,5269058
===,0,21,== Collaborations == | === Another Other ===,5269058
Another Other ===,1,21,== Collaborations == | === Another Other ===,5269058
"In 2013 Pateras, who was then-based in Berlin, collaborated with Natasha Anderson, Sabina Maselli and Erkki Veltheim on a large-scale audio-visual work, Another Other, for the contemporary opera company, Chamber Made.",0,22,== Collaborations == | === Another Other ===,5269058
"It is response to Ingmar Bergman's film Persona (1966), Veltheim explained:",1,22,== Collaborations == | === Another Other ===,5269058
"It is not an adaptation, interpretation or version, you cannot recognise it in relation to the film.",0,23,== Collaborations == | === Another Other ===,5269058
We see it as a new work that we say cannibalises the linear structure of the original.,1,23,== Collaborations == | === Another Other ===,5269058
"We take the skin off the film, extract the content and fill it with our own content.""",2,23,== Collaborations == | === Another Other ===,5269058
The production had a season in Castlemaine (2014) and Melbourne (February 2016).,0,24,== Collaborations == | === Another Other ===,5269058
Owen Richardson of The Sydney Morning Herald gave the latter performance four-out-of-five stars.,1,24,== Collaborations == | === Another Other ===,5269058
"He described how the four performers, ""sit between two banks of seats, separated from the audience by semi-transparent screens: there are also screens behind the seats and to one side.""",2,24,== Collaborations == | === Another Other ===,5269058
===,0,25,== Collaborations == | === tētēma ===,5269058
tētēma =,1,25,== Collaborations == | === tētēma ===,5269058
==,2,25,== Collaborations == | === tētēma ===,5269058
Pateras collaborated again with Patton to establish the tētēma project.,0,26,== Collaborations == | === tētēma ===,5269058
They released their first album Geocidal at the end of 2014.,1,26,== Collaborations == | === tētēma ===,5269058
"Danny Baraz of Janky Smooth felt it was, ""nothing short of an abstract, conceptual masterpiece.",2,26,== Collaborations == | === tētēma ===,5269058
There are no hooks here.,3,26,== Collaborations == | === tētēma ===,5269058
"This will receive no radio play – except, possibly from the least commercial, college radio stations.",4,26,== Collaborations == | === tētēma ===,5269058
"""The second album by the group, Necroscape, appeared in April 2020, with Pop Matters' Justin Vellucci declaring, ""[it] is not a record of hits; instead, it unfolds in Bizarro chapters as a catalog of misses...",5,26,== Collaborations == | === tētēma ===,5269058
"[they] flesh out some interesting sonic touches and have a grasp on ambiance, sure.",6,26,== Collaborations == | === tētēma ===,5269058
"But, sadly, the compliments have to end there.""",7,26,== Collaborations == | === tētēma ===,5269058
"While the staff writer from Smells Like Infinite Sadness observed, ""[it's] very much a challenging listen... but its unique, crazy quilt mix of musical components should be just as engaging for any adventurous listener.",8,26,== Collaborations == | === tētēma ===,5269058
"""The tētēma project performed live at the 2017 MONA FOMA festival, Hobart.",9,26,== Collaborations == | === tētēma ===,5269058
"Writing in The Guardian, Shaun Prescott assessed that ""tētēma didn't enrapture with anthems or token festival rock gestures, they enraptured with mood, with surprises, and with evocations rarely felt by audiences not inclined to spend their Friday and Saturday evenings in stuffy basement, warehouse or gallery venues.""",10,26,== Collaborations == | === tētēma ===,5269058
==,0,27,== Musical approach ==,5269058
Musical approach,1,27,== Musical approach ==,5269058
==,2,27,== Musical approach ==,5269058
"Pateras' Immediata, was cited by Musicworks' René van Peer as encapsulating his two compilation albums, Collected Works 2002–2012 (2012) and Collected Works Vol. II (2019) – each comprising five CDs.",0,28,== Musical approach ==,5269058
"Specifically, van Peer felt that with Immediata, Pateras ""synthesizes notation, improvisation and electroacoustic music.""",1,28,== Musical approach ==,5269058
"Philip Clark from Grammophone writes ""there's no particular aural distinction between his composed and improvised work.""",2,28,== Musical approach ==,5269058
"Music critic Peter Margasak notes ""Improvisation plays a big role in much of the music, but it's almost always situated within a rigorous compositional conceit.""",3,28,== Musical approach ==,5269058
"In an interview with The Quietus' Patrick Clarke, Pateras detailed his approach:",4,28,== Musical approach ==,5269058
"I feel that there are two poles you oscillate between as an artist, and they interact differently depending on the person.",0,29,== Musical approach ==,5269058
"You can refine one approach forever until it becomes a singular thing, or you try a bunch of experiments with different strategies and see what happens.",1,29,== Musical approach ==,5269058
I very much fall in the second category.,2,29,== Musical approach ==,5269058
==,0,30,== Discography ==,5269058
Discography ==,1,30,== Discography ==,5269058
===,0,31,== Discography == | === Solo albums ===,5269058
Solo albums ===,1,31,== Discography == | === Solo albums ===,5269058
===,0,32,== Discography == | === Anthony Pateras and Robin Fox ===,5269058
Anthony Pateras and Robin Fox,1,32,== Discography == | === Anthony Pateras and Robin Fox ===,5269058
===,2,32,== Discography == | === Anthony Pateras and Robin Fox ===,5269058
===,0,33,== Discography == | === Pateras/Baxter/Brown ===,5269058
Pateras/Baxter/Brown =,1,33,== Discography == | === Pateras/Baxter/Brown ===,5269058
==,2,33,== Discography == | === Pateras/Baxter/Brown ===,5269058
===,0,34,== Discography == | === Pivixki ===,5269058
Pivixki =,1,34,== Discography == | === Pivixki ===,5269058
==,2,34,== Discography == | === Pivixki ===,5269058
===,0,35,== Discography == | === Thymolphthalein ===,5269058
Thymolphthalein =,1,35,== Discography == | === Thymolphthalein ===,5269058
==,2,35,== Discography == | === Thymolphthalein ===,5269058
===,0,36,== Discography == | === tētēma ===,5269058
tētēma =,1,36,== Discography == | === tētēma ===,5269058
==,2,36,== Discography == | === tētēma ===,5269058
===,0,37,== Discography == | === Anthony Pateras and Erkki Veltheim ===,5269058
Anthony Pateras and Erkki Veltheim,1,37,== Discography == | === Anthony Pateras and Erkki Veltheim ===,5269058
===,2,37,== Discography == | === Anthony Pateras and Erkki Veltheim ===,5269058
===,0,38,== Discography == | === Astral Colonels ===,5269058
Astral Colonels ===,1,38,== Discography == | === Astral Colonels ===,5269058
===,0,39,== Discography == | === North of North ===,5269058
North of North =,1,39,== Discography == | === North of North ===,5269058
==,2,39,== Discography == | === North of North ===,5269058
===,0,40,== Discography == | === Rohan Drape and Anthony Pateras ===,5269058
Rohan Drape and Anthony Pateras,1,40,== Discography == | === Rohan Drape and Anthony Pateras ===,5269058
===,2,40,== Discography == | === Rohan Drape and Anthony Pateras ===,5269058
===,0,41,== Discography == | === Miscellaneous collaborations ===,5269058
Miscellaneous collaborations ===,1,41,== Discography == | === Miscellaneous collaborations ===,5269058
===,0,42,== Discography == | === Guest appearances ===,5269058
Guest appearances =,1,42,== Discography == | === Guest appearances ===,5269058
==,2,42,== Discography == | === Guest appearances ===,5269058
==,0,43,== Awards and nominations ==,5269058
Awards and nominations ==,1,43,== Awards and nominations ==,5269058
===,0,44,== Awards and nominations == | === ARPA Music Awards ===,5269058
ARPA Music Awards =,1,44,== Awards and nominations == | === ARPA Music Awards ===,5269058
==,2,44,== Awards and nominations == | === ARPA Music Awards ===,5269058
"The APRA Music Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0,45,== Awards and nominations == | === ARPA Music Awards ===,5269058
The Australian ceremonies began in 1982.,1,45,== Awards and nominations == | === ARPA Music Awards ===,5269058
"In 2001, APRA joined forces with the Australian Music Centre (AMC) to present awards for Australian classical music, initially known as Classical Music Awards.",2,45,== Awards and nominations == | === ARPA Music Awards ===,5269058
From 2011 they were renamed as the Art Music Awards.,3,45,== Awards and nominations == | === ARPA Music Awards ===,5269058
Pateras has been nominated for Art Music Awards three times.,4,45,== Awards and nominations == | === ARPA Music Awards ===,5269058
===,0,46,== Awards and nominations == | === Other awards and accolades ===,5269058
Other awards and accolades =,1,46,== Awards and nominations == | === Other awards and accolades ===,5269058
==,2,46,== Awards and nominations == | === Other awards and accolades ===,5269058
2004:,0,47,== Awards and nominations == | === Other awards and accolades ===,5269058
"Honourable Mention, Gaudeamus Music Week, for Twitch",1,47,== Awards and nominations == | === Other awards and accolades ===,5269058
2007:,0,48,== Awards and nominations == | === Other awards and accolades ===,5269058
Ian Potter Emerging Composers Fellowship,1,48,== Awards and nominations == | === Other awards and accolades ===,5269058
2014: Sidney Myer Creative Fellowship,0,49,== Awards and nominations == | === Other awards and accolades ===,5269058
2017:,0,50,== Awards and nominations == | === Other awards and accolades ===,5269058
ZKM GigaHertz Production Prize (shared with Valerio Tricoli),1,50,== Awards and nominations == | === Other awards and accolades ===,5269058
2020:,0,51,== Awards and nominations == | === Other awards and accolades ===,5269058
Michael Kieran Harvey Scholarship,1,51,== Awards and nominations == | === Other awards and accolades ===,5269058
==,0,52,== References ==,5269058
References ==,1,52,== References ==,5269058
==,0,53,== External links ==,5269058
External links ==,1,53,== External links ==,5269058
Official website,0,54,== External links ==,5269058
Anthony Pateras discography at Discogs,0,55,== External links ==,5269058
