sentences,sentenceIndex,paragraphIndex,section,wikiId
"His passion for understanding service to the poor as a form of worship is expressed in his song ""Fade With Our Voices"" from his 2009 release Everything Sad Is Coming Untrue.",2,5,== Charity ==,10738738
"In 2010, Gray concluded the World Vision-sponsored tour ""Make a Difference Tour 2010"" with Third Day, Toby Mac, Michael W. Smith and Max Lucado.",3,5,== Charity ==,10738738
==,0,6,== Personal life ==,10738738
Personal life ==,1,6,== Personal life ==,10738738
Jason Gray was born and raised in southern Minnesota.,0,7,== Personal life ==,10738738
He grew up on the road with his mother who used to make her living by performing in bar bands.,1,7,== Personal life ==,10738738
"As disagreements between his parents led to a bitter divorce and custody battle when Gray was just six, he developed a speech impediment known as stuttering.",2,7,== Personal life ==,10738738
"His mother remarried, but his stepfather became increasingly abusive after her conversion to Christianity when Gray was a fourth grader.",3,7,== Personal life ==,10738738
"Her conversion at a Brian Rudd revival meeting led her to go from being in a bar band to singing at revival meetings ""literally overnight"".",4,7,== Personal life ==,10738738
"In 1989 Gray's mother and stepfather were divorced and he and his mother relocated to the Mankato, Minnesota area where Gray would live for the next 26 years, working first as a youth pastor and eventually growing an audience for his unique brand of songwriting and storytelling.",5,7,== Personal life ==,10738738
He was married to Taya and has three sons.,6,7,== Personal life ==,10738738
"Gray's album Christmas Stories: Repeat The Sounding Joy features Gray's two older boys providing background vocals and hand-claps, while Gray's youngest son takes the lead vocal on the ""Christmas for Jesus"".",7,7,== Personal life ==,10738738
"Due to irreconcilable differences, Gray divorced in January 2015.",8,7,== Personal life ==,10738738
==,0,8,== Discography ==,10738738
Discography ==,1,8,== Discography ==,10738738
===,0,9,== Discography == | === Studio albums ===,10738738
Studio albums ===,1,9,== Discography == | === Studio albums ===,10738738
====,0,10,== Discography == | ==== As Jason Gay ====,10738738
As Jason Gay ====,1,10,== Discography == | ==== As Jason Gay ====,10738738
"The Singer & the Song (1997, independent)",0,11,== Discography == | ==== As Jason Gay ====,10738738
"A Place Called Hope (2001, independent)",0,12,== Discography == | ==== As Jason Gay ====,10738738
"The Better Part of Me (2005, independent)",0,13,== Discography == | ==== As Jason Gay ====,10738738
[Eight tracks were re-released with an altered track listingin 2007 as All the Lovely Losers],1,13,== Discography == | ==== As Jason Gay ====,10738738
====,0,14,== Discography == | ==== As Jason Gray ====,10738738
As Jason Gray ====,1,14,== Discography == | ==== As Jason Gray ====,10738738
===,0,15,== Discography == | === Other albums and EPs ===,10738738
Other albums and EPs =,1,15,== Discography == | === Other albums and EPs ===,10738738
==,2,15,== Discography == | === Other albums and EPs ===,10738738
===,0,16,== Discography == | === Singles ===,10738738
Singles =,1,16,== Discography == | === Singles ===,10738738
==,2,16,== Discography == | === Singles ===,10738738
Appearances on other compilations,0,17,== Discography == | === Singles ===,10738738
"2007: ""Mary Did You Know, Miriam"" on compilation album Bethlehem Skyline",0,18,== Discography == | === Singles ===,10738738
"2010: ""Love Has a Name"" and ""Do You Hear What I Hear"" on compilation album Bethlehem Skyline Volume 2",0,19,== Discography == | === Singles ===,10738738
==,0,20,== References ==,10738738
References ==,1,20,== References ==,10738738
==,0,21,== External links ==,10738738
External links ==,1,21,== External links ==,10738738
Official website,0,22,== External links ==,10738738
Centricity Music: Jason Gray page,0,23,== External links ==,10738738
