sentences,sentenceIndex,paragraphIndex,section,wikiId
"In April 2016 the band premiered its next single, ""Evidence"" on the syndicated worldwide show ""Passport Approved"", airing on over 30 alternative radio stations.",17,4,== Career == | === Rusty Anderson Afternoon ===,8601037
"Their first full album, RAA, produced by Anderson and Ratazcjack on Anderson's Oxide label, was released shortly thereafter in May 2016 and debuted in the Top Ten on iTunes Alternative New Releases chart the week of its release.",18,4,== Career == | === Rusty Anderson Afternoon ===,8601037
"Early media responses to the record described it as ""most accomplished and brilliant.",19,4,== Career == | === Rusty Anderson Afternoon ===,8601037
"During 2016–2017 the band performed several shows in California, including San Juan Capistrano and at Pepperdine University in Malibu.",20,4,== Career == | === Rusty Anderson Afternoon ===,8601037
"In 2019, Rusty Anderson Afternoon performed at the Duesenberg Imperial Charity Ball.",21,4,== Career == | === Rusty Anderson Afternoon ===,8601037
===,0,5,== Career == | === Paul McCartney ===,8601037
Paul McCartney ===,1,5,== Career == | === Paul McCartney ===,8601037
"In 2001, Anderson, along with drummer Abe Laboriel Jr., got a call from producers Mo Jackson and David Kahne to play and sing on Paul McCartney's studio album Driving Rain.",0,6,== Career == | === Paul McCartney ===,8601037
"This became the birth of McCartney's widely praised band, which Variety called ""as tight a unit as they come"".",1,6,== Career == | === Paul McCartney ===,8601037
"After finishing the record and performing at The Concert for New York City, the band began the Driving World Tour in April 2002, playing well over 100 shows in the US, Japan, and Mexico.",2,6,== Career == | === Paul McCartney ===,8601037
The Driving World Tour was Billboard's Top Tour of 2002.,3,6,== Career == | === Paul McCartney ===,8601037
The Back in the World tour followed in 2003.,4,6,== Career == | === Paul McCartney ===,8601037
"Subsequent high-profile performances included the Roman Colosseum, Live 8 UK and Red Square in Moscow.",5,6,== Career == | === Paul McCartney ===,8601037
"Following the success of this tour three Multi Platinum DVDs were released, all featuring Anderson on guitar: Back in the U.S., Paul McCartney in Red Square, and The Space Within US.",6,6,== Career == | === Paul McCartney ===,8601037
"Anderson also performed with McCartney at the Super Bowl twice, in 2002 and 2005.",7,6,== Career == | === Paul McCartney ===,8601037
"Anderson played guitar on McCartney's Chaos and Creation in the Backyard in 2005 and contributed guitar and vocals to the 2007 release, Memory Almost Full.",0,7,== Career == | === Paul McCartney ===,8601037
"He also took part in Good Evening New York City, playing lead guitar on its Grammy winning song ""Helter Skelter"", and Good Evening Europe.",1,7,== Career == | === Paul McCartney ===,8601037
Anderson continued performing during the Summer Live ’09,2,7,== Career == | === Paul McCartney ===,8601037
Tour and the Up and Coming Tour.,3,7,== Career == | === Paul McCartney ===,8601037
"In 2010, the McCartney band performed at the White House for President Barack Obama and First Lady Michelle Obama for the PBS series In Performance at the White House.",4,7,== Career == | === Paul McCartney ===,8601037
"Several prominent performances in 2012 included the Olympics opening ceremony, the Queen's Diamond Jubilee Concert and the Grammy Awards.",5,7,== Career == | === Paul McCartney ===,8601037
McCartney released New in 2013 on which Anderson played guitar and sang backing vocals.,6,7,== Career == | === Paul McCartney ===,8601037
McCartney's Out There tour also began in 2013 in South America and continued through 2015.,7,7,== Career == | === Paul McCartney ===,8601037
Anderson won critical praise during the tour for the many highlights he contributed to the musical arrangements.,8,7,== Career == | === Paul McCartney ===,8601037
"In 2015, Anderson performed with McCartney on the Saturday Night Live 40th Anniversary Special on NBC.",9,7,== Career == | === Paul McCartney ===,8601037
"The 2016–2017 worldwide One on One tour was described in Salon as ""perfect and life-affirming — well-sequenced, well-paced and incredibly satisfying"".",10,7,== Career == | === Paul McCartney ===,8601037
"Argentina's La Nación said during the tour ""Anderson is the virtuoso of the six strings, the greatest rocker of all"".",11,7,== Career == | === Paul McCartney ===,8601037
"The Detroit Free Press noted that the band is ""brimming with class, chops and energetic focal points in guitarist Rusty Anderson.",12,7,== Career == | === Paul McCartney ===,8601037
"""After the 2018 announcements of McCartney's Egypt Station album and Freshen Up Tour, Anderson performed with McCartney at ""secret"" gigs at Abbey Road Studio in London, The Cavern Club in Liverpool, and New York City's Grand Central Station.",13,7,== Career == | === Paul McCartney ===,8601037
McCartney also headlined the Austin City Limits Music Festival in Texas.,14,7,== Career == | === Paul McCartney ===,8601037
===,0,8,== Career == | === Other collaborations and performances ===,8601037
Other collaborations and performances ===,1,8,== Career == | === Other collaborations and performances ===,8601037
"Anderson's recordings include music by Elton John, Little Richard, New Radicals, Willie Nelson, Tim McGraw, Faith Hill, Michael Bublé, Sinéad O'Connor, The Wallflowers, Jewel, Santana, Stevie Nicks, Ronan Keating, Joe Cocker, and the surf riff in Ricky Martin's ""Livin' La Vida Loca"".",0,9,== Career == | === Other collaborations and performances ===,8601037
"Also, The Bangles, Lisa Marie Presley, Matthew Sweet, Neil Diamond, Animal Logic (with Stewart Copeland and Stanley Clarke), Belinda Carlisle, Susanna Hoffs, Renée Fleming, k.d. lang, Parthenon Huxley, Carole King, Gwen Stefani, Perry Farrell, Steven Tyler, Regina Spektor, Gaby Moreno, Dido, Aimee Mann, Cat Stevens, Miley Cyrus, Eros Ramazzotti, Nelly Furtado, Lana Del Rey, Enrique Iglesias, OPM, Mandy Moore, and Robi Draco Rosa.",1,9,== Career == | === Other collaborations and performances ===,8601037
"Anderson also played guitar for the multi-artist tribute project The Art of McCartney, which featured such musicians as Bob Dylan, Barry Gibb, B.B. King, Chrissie Hynde, Billy Joel, and Brian Wilson.",2,9,== Career == | === Other collaborations and performances ===,8601037
"He has performed live with such notables as Ringo Starr, Stevie Wonder, Neil Young, Doug Pinnick, Ron Wood, Rihanna, Robbie Krieger, Bruce Springsteen, Joe Walsh, Dave Grohl, Slash, Steve Lukather, Joe Sumner, Mary Bridget Davies, Bob Weir, Brittany Howard, Diana Krall, Krist Novoselic, and Wayne Kramer; Anderson has also played ""The Star Spangled Banner"" live on solo guitar at Dodger Stadium.",3,9,== Career == | === Other collaborations and performances ===,8601037
===,0,10,== Career == | === Producer and composer ===,8601037
Producer and composer,1,10,== Career == | === Producer and composer ===,8601037
===,2,10,== Career == | === Producer and composer ===,8601037
"In addition to Anderson's solo songwriting career, he has written with and produced acts such as Chris Shaffer of The Why Store, Jordan Lawhead, and Emma Burgess, resulting in song uses in TV shows Cold Case, Men in Trees, Kyle XY, and Wildfire.",0,11,== Career == | === Producer and composer ===,8601037
"Other soundtrack credits include Highlander, Highlander II, and Beyond Westworld.",1,11,== Career == | === Producer and composer ===,8601037
"The Rusty Anderson Afternoon song ""Points of Interest"" was featured on the hit CBS comedy The Big Bang Theory in 2014.",0,12,== Career == | === Producer and composer ===,8601037
==,0,13,== Discography ==,8601037
Discography ==,1,13,== Discography ==,8601037
Undressing Underwater (2005),0,14,== Discography ==,8601037
Born on Earth (2009),0,15,== Discography ==,8601037
Rusty Anderson Afternoon II (2014),0,16,== Discography ==,8601037
RAA (2016),0,17,== Discography ==,8601037
==,0,18,== Collaborations ==,8601037
Collaborations ==,1,18,== Collaborations ==,8601037
With Paul McCartney,0,19,== Collaborations ==,8601037
"Driving Rain (Parlophone Records, 2001)",0,20,== Collaborations ==,8601037
"Chaos and Creation in the Backyard (Parlophone Records, 2005)",0,21,== Collaborations ==,8601037
"Memory Almost Full (Hear Music, 2007)",0,22,== Collaborations ==,8601037
"New (Hear Music, 2013)",0,23,== Collaborations ==,8601037
"Egypt Station (Capitol Records, 2018)",0,24,== Collaborations ==,8601037
"McCartney III (Capitol Records, 2020)With Matthew Sweet",0,25,== Collaborations ==,8601037
"Inside (Sony Music, 1986)With Susanna Hoffs",0,26,== Collaborations ==,8601037
"When You're a Boy (Columbia Records, 1991)With Neil Diamond",0,27,== Collaborations ==,8601037
"Lovescape (Columbia Records, 1991)With Joe Cocker",0,28,== Collaborations ==,8601037
"Respect Yourself (EMI, 2002)With",0,29,== Collaborations ==,8601037
Taylor Dayne,1,29,== Collaborations ==,8601037
"Satisfied (Adrenaline, 2008)With Geri Halliwell",0,30,== Collaborations ==,8601037
"Scream If You Wanna Go Faster (EMI, 2001)With",0,31,== Collaborations ==,8601037
Michael W. Smith,1,31,== Collaborations ==,8601037
"Stand (Reunion, 2006)With",0,32,== Collaborations ==,8601037
Tim McGraw,1,32,== Collaborations ==,8601037
"Emotional Traffic (Curb Records, 2012)",0,33,== Collaborations ==,8601037
"Damn Country Music (Big Machine Records, 2015)With Taylor Hicks",0,34,== Collaborations ==,8601037
"Taylor Hicks (Arista Records, 2006)With Ron Sexsmith",0,35,== Collaborations ==,8601037
"Long Player Late Bloomer (Thirty Tigers, 2011)With Courtney Jaye",0,36,== Collaborations ==,8601037
"Traveling Light (Island Records, 2005)With k.d. lang",0,37,== Collaborations ==,8601037
"Invincible Summer (Warner Bros. Records, 2000)With Michael Bublé",0,38,== Collaborations ==,8601037
"Crazy Love (Reprise Records, 2009)",0,39,== Collaborations ==,8601037
"Christmas (Reprise Records, 2011)",0,40,== Collaborations ==,8601037
"To Be Loved (Reprise Records, 2013)With Melanie C",0,41,== Collaborations ==,8601037
"Reason (Virgin Records, 2003)With Billie Myers",0,42,== Collaborations ==,8601037
"Vertigo (Universal, 2000)With Miley Cyrus",0,43,== Collaborations ==,8601037
"Breakout (Hollywood Records, 2008)With",0,44,== Collaborations ==,8601037
Lana Del Rey,1,44,== Collaborations ==,8601037
"Honeymoon (Polydor Records, 2015)With Gwen Stefani",0,45,== Collaborations ==,8601037
Love.,0,46,== Collaborations ==,8601037
Angel.,1,46,== Collaborations ==,8601037
Music.,2,46,== Collaborations ==,8601037
Baby.,3,46,== Collaborations ==,8601037
"(Interscope Records, 2004)With Richie Sambora",4,46,== Collaborations ==,8601037
"Aftermath of the Lowdown (Dangerbird Records, 2012)With",0,47,== Collaborations ==,8601037
Carole King,1,47,== Collaborations ==,8601037
"Love Makes the World (Koch Records, 2001)With Nona Hendryx",0,48,== Collaborations ==,8601037
"Skin Diver (Private Music, 1989)With Patty Smyth",0,49,== Collaborations ==,8601037
"Patty Smyth (MCA Records, 1992)With Rob Thomas",0,50,== Collaborations ==,8601037
"...Something More (Melisma Records, 2005)",0,51,== Collaborations ==,8601037
"Cradlesong (Atlantic Records, 2009)",0,52,== Collaborations ==,8601037
"Someday (Atlantic Records, 2010)With Kim Wilde",0,53,== Collaborations ==,8601037
"Love Is (MCA Records, 1992)With Bryan Adams",0,54,== Collaborations ==,8601037
"Tracks of My Years (Polydor Records, 2014)",0,55,== Collaborations ==,8601037
"Get Up (Polydor Records, 2015)",0,56,== Collaborations ==,8601037
"Shine a Light (Polydor Records, 2019)With",0,57,== Collaborations ==,8601037
Nelly Furtado,1,57,== Collaborations ==,8601037
"Loose (Interscope Records, 2006)",0,58,== Collaborations ==,8601037
"The Spirit Indestructible (Interscope Records, 2012)With",0,59,== Collaborations ==,8601037
Lisa Marie Presley,1,59,== Collaborations ==,8601037
"To Whom It May Concern (Capitol Records, 2003)With",0,60,== Collaborations ==,8601037
Elton John,1,60,== Collaborations ==,8601037
"Songs from the West Coast (Mercury Records, 2001)With",0,61,== Collaborations ==,8601037
Belinda Carlisle,1,61,== Collaborations ==,8601037
"Live Your Life Be Free (MCA Records, 1991)With Ingrid Michaelson",0,62,== Collaborations ==,8601037
"Human Again (Mom + Pop Music, 2012)With",0,63,== Collaborations ==,8601037
Ronan Keating,1,63,== Collaborations ==,8601037
"Ronan (Polydor Records, 2000)",0,64,== Collaborations ==,8601037
"Destination (Polydor Records, 2002)",0,65,== Collaborations ==,8601037
"Fires (Polydor Records, 2012)With",0,66,== Collaborations ==,8601037
Sinéad O'Connor,1,66,== Collaborations ==,8601037
"Faith and Courage (Atlantic Records, 2000)With Dido",0,67,== Collaborations ==,8601037
"No Angel (Arista Records, 1999)",0,68,== Collaborations ==,8601037
"Life for Rent (Arista Records, 2003)With Stevie Nicks",0,69,== Collaborations ==,8601037
"Trouble in Shangri-La (Reprise Records, 2001)With",0,70,== Collaborations ==,8601037
Jewel,1,70,== Collaborations ==,8601037
"0304 (Atlantic Records, 2003)",0,71,== Collaborations ==,8601037
==,0,72,== References ==,8601037
References ==,1,72,== References ==,8601037
==,0,73,== External links ==,8601037
External links ==,1,73,== External links ==,8601037
Official site,0,74,== External links ==,8601037
maccareport page of Rusty,0,75,== External links ==,8601037
Rusty Anderson at AllMusic,0,76,== External links ==,8601037
Rusty Anderson Facebook,0,77,== External links ==,8601037
Rusty on Instagram,0,78,== External links ==,8601037
@rustyanderson1 on Twitter,0,79,== External links ==,8601037
