sentences,sentenceIndex,paragraphIndex,section,wikiId
"His 1991 double-CD release Eros in Concert was followed by another long tour, including a concert in Barcelona, Spain before 20,000 fans on 4 December, the day of his live CD's release.",4,11,== Biography == | === Popularity established (1987–1994) ===,1304162
"In 1993, he released Tutte storie (All Stories), and he toured in Europe and 15 Latin American countries, where he has released his Spanish language albums.",5,11,== Biography == | === Popularity established (1987–1994) ===,1304162
"That November, Ramazzotti performed ""Cose della vita"" (Things of Life) at the MTV Europe Music Awards in Berlin.",6,11,== Biography == | === Popularity established (1987–1994) ===,1304162
"Tutte storie entered the Top-5 album list in many countries in Europe including Italy, Germany, Switzerland, Austria, the Netherlands, Sweden and Norway.",7,11,== Biography == | === Popularity established (1987–1994) ===,1304162
"The album earned Ramazzotti four Platinums in Switzerland for sales of over 200,000 units, a Platinum in Germany for sales of over 500,000 units, and Platinum status in many other counties including the Netherlands, Sweden, Argentina and Austria.",8,11,== Biography == | === Popularity established (1987–1994) ===,1304162
Tutte storie eventually sold five million copies worldwide which played a significant role in helping Ramazzotti get his contract with BMG International.,9,11,== Biography == | === Popularity established (1987–1994) ===,1304162
===,0,12,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
Worldwide commercial success (1995–2002),1,12,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
===,2,12,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"In the summer of 1995, Ramazzotti participated in the European summer festival along with Rod Stewart, Elton John and Joe Cocker.",0,13,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"His six-million-seller album, Dove c'è musica (Where There Is Music) was released on 13 May 1996, his first completely self-produced album.",1,13,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"On 5 December of the same year, his companion of several years and future wife Michelle Hunziker (Swiss model and television host) gave birth to their daughter, Aurora Sophie.",2,13,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"In October 1997, he released Eros – Greatest Hits, which contained two new songs, ""Quanto amore sei"" (How Much Love Are You) and ""Ancora un minuto di sole"" (Just One More Minute of Sunshine), as well as reworked versions of previous hits including ""Musica è"" (duet with Andrea Bocelli) and ""Cose Delle Vita-Can't Stop Thinking of You"" as a duet with Tina Turner.",3,13,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"This collection entered the Top-5 in France, Belgium, Sweden and Finland, and reached No. 1 in several countries including Italy, Germany, Switzerland, Austria, the Netherlands and Norway, selling 1.2 million units in its first week of release according to BMG International.",4,13,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
The album was certified five times Platinum by IFPI (Europe) for selling well over five million units in Europe alone.,0,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"The album also attained two Latin-type Platinum certifications by RIAA for sales of over 400,000 units in USA.",1,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"That year, Ramazzotti was awarded ""Best International Male Artist of the Year"" at Germany's Echo Music Awards.",2,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"In 1998, he released the live CD Eros Live, which included two duets recorded during the world tour, ""Cose della vita-Can’t Stop Thinking of You"" featuring Tina Turner, and ""That's All I Need to Know-Difenderò"" with Joe Cocker, performed in Munich.",3,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"In 1999, Ramazzotti again collaborated with Italian superstar Andrea Bocelli, singing ""Nel Cuore Lei"" (In Your Heart) for Bocelli's album, Sogno (Dream).",4,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"The album sold over 10 million albums worldwide, gaining more recognition for Ramazzotti.",5,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"In 1999, he was again awarded as ""Best International Male Artist of the Year"" at Germany's Echo Music Awards.",6,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"Throughout his career, Ramazzotti has done duets with some very well known artists such as Cher, Andrea Bocelli, Joe Cocker, Carlos Santana, Tina Turner, Anastacia, Luciano Pavarotti, and Laura Pausini.",7,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
Ramazzotti gained a reputation as a seasoned producer with the album Come fa bene l’amore,8,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
(Feels good to love) by Gianni Morandi in the beginning of 2000.,9,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"That October, he delivered his eighth studio album Stilelibero (Freestyle), which contained a duet with the American diva, Cher, in the song ""Più che puoi"" (As Much As You Can).",10,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"The album, the result of a collaboration of several producers including Celso Valli, Claudio Guidetti, Trevor Horn and Rick Nowels, reached the Top-5 album charts throughout Europe and was certified two times Platinum by IFPI (Europe) for sales of over two million units in Europe alone.",11,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
"In the course of the international tour for Stilelibero, Ramazzotti also appeared in eastern European countries including Moscow, Russia where he gave a three-day sold-out concerts at Kremlin Palace.",12,14,== Biography == | === Worldwide commercial success (1995–2002) ===,1304162
===,0,15,== Biography == | === Continued success (2003–present) ===,1304162
Continued success (2003–present),1,15,== Biography == | === Continued success (2003–present) ===,1304162
===,2,15,== Biography == | === Continued success (2003–present) ===,1304162
"On 30 May 2003, Ramazzotti released his ninth studio album, entitled 9.",0,16,== Biography == | === Continued success (2003–present) ===,1304162
"The first single, ""Un'emozione per sempre"" (An Emotion Forever) was released on 9 May, and was number one in Italy's official single chart for 14 consecutive weeks.",1,16,== Biography == | === Continued success (2003–present) ===,1304162
"The album, produced along with Claudio Guidetti and Eros's longtime musical friend Celso Valli, stayed at the No. 1 position for nine weeks in Italy's official album chart.",0,17,== Biography == | === Continued success (2003–present) ===,1304162
"9 went on selling 3 million copies, 1.1 million of which were sold in Italy alone.",1,17,== Biography == | === Continued success (2003–present) ===,1304162
"He began his world tour in Ancona, Italy which was set to have 100 dates in front of audiences of up to one million people (56 dates of which were done in Europe in front of 550,000 people).",2,17,== Biography == | === Continued success (2003–present) ===,1304162
"On 28 October 2005, Ramazzotti's 10th album Calma apparente (Apparent Calm) was released on the day of his birthday, which he produced together with Claudio Guidetti.",3,17,== Biography == | === Continued success (2003–present) ===,1304162
"The album Calma apparente, which was certified Platinum within a period of just one month after its release for selling over one million copies in Europe, contains the duet hit single ""I Belong to You"" with American singer Anastacia, the single went No. 1 in several countries including Italy, Germany and Switzerland.",4,17,== Biography == | === Continued success (2003–present) ===,1304162
"Throughout the years, Eros has gained popularity especially in Germany, Switzerland, Austria, France, Chile, Bolivia, Peru, Argentina, Venezuela, and most Spanish-speaking countries.",5,17,== Biography == | === Continued success (2003–present) ===,1304162
"More than ten years after Ramazzotti's first compilation album Eros, which has sold total of 7.5 million copies worldwide and has reached No. 1 in many countries including Germany, Ramazzotti released a new double-CD compilation-album e² on 26 October 2007; the first CD contained four new tracks and 14 original songs in a remastered format, and the second CD had 17 redone tracks, and feature artists such as Carlos Santana, Wyclef Jean, Steve Vai, Jon Spencer.",6,17,== Biography == | === Continued success (2003–present) ===,1304162
"The four unreleased pieces on the e² album include a new international duet ""Non siamo soli"" (We're Not Alone) which Eros sings along with Latin pop star Ricky Martin.",7,17,== Biography == | === Continued success (2003–present) ===,1304162
"This became the first single taken off the album, and was available for sale on 5 October 2007, reaching the top spot in Italy and entering the top-5 in Switzerland and Spain.",8,17,== Biography == | === Continued success (2003–present) ===,1304162
"In Spain, the Spanish-language version ""No estamos solos"" was certified four times Platinum for having been downloaded over 80,000 times in Digital format, whereas it was certified six times Platinum for having been downloaded 120,000 in Original Tone format (equivalent to US Master Ringtone).",9,17,== Biography == | === Continued success (2003–present) ===,1304162
"The single, available both in Italian and Spanish, was written by Ramazzotti and his longtime songwriting partner Claudio Guidetti.",10,17,== Biography == | === Continued success (2003–present) ===,1304162
"Ramazzotti's 11-track album, Ali e radici (Wings and Roots), was released on 22 May 2009, produced by Eros himself as well as his longtime musical partner Claudio Guidetti; in addition, six tracks on the album are co-produced by Michele Canova who has previously worked with artists such as Laura Pausini, Tiziano Ferro and Jovanotti.",0,18,== Biography == | === Continued success (2003–present) ===,1304162
"The first single ""Parla con me"" (""Talk to Me""), released on 17 May 2009, off his 11th studio album, is a catchy pop song which has peaked at No. 1 in Italy and No. 8 in Switzerland.",1,18,== Biography == | === Continued success (2003–present) ===,1304162
"The album was available both in a standard-edition as well as in a deluxe-edition, which includes 64-page booklet of photographs, and it entered the Top-5 in Germany, Austria, the Netherlands, France, Sweden, and was number-one in Italy and Switzerland.",2,18,== Biography == | === Continued success (2003–present) ===,1304162
"Ramazzotti's studio album, Noi was released on 13 November 2012 in Italy and 16 November in other European territories including Germany.",3,18,== Biography == | === Continued success (2003–present) ===,1304162
"The album contains 14 tracks including duets with Andy Garcia, Nicole Scherzinger as well as collaborations with Club Dogo, Il Volo and Hooverphonic.",4,18,== Biography == | === Continued success (2003–present) ===,1304162
"The first single from the album entitled ""Un angelo disteso al sole"" was released on 13 October 2012, which peaked at No.5 in Ramazzotti's home market, Italy.",5,18,== Biography == | === Continued success (2003–present) ===,1304162
"The album Noi has gone four times Platinum in Italy for shipment of over 240,000 units, while in Germany, the album has shipped over 100,000 units reaching status of Gold.",6,18,== Biography == | === Continued success (2003–present) ===,1304162
"Ramazzotti's next studio album was released in Italy on 12 May 2015, entitled Perfetto.",7,18,== Biography == | === Continued success (2003–present) ===,1304162
"The album contains 14 tracks, which have been recorded in Los Angeles, Milan and Rome.",8,18,== Biography == | === Continued success (2003–present) ===,1304162
The songs are produced by Ramazzotti and his longtime partner Claudio Guidetti.,9,18,== Biography == | === Continued success (2003–present) ===,1304162
"The first single from the album is ""Alla Fine Del Mondo"", which was released on 27 March 2015.",10,18,== Biography == | === Continued success (2003–present) ===,1304162
"Ramazzotti's 14th studio album Vita ce n'è was released on 23 November 2018 in some of the European markets including Italy, Germany, Belgium and the Netherlands.",11,18,== Biography == | === Continued success (2003–present) ===,1304162
"The album contains duets with Alessia Cara on the track called ""Vale per sempre"" as well as a duet with Luis Fonsi on the track called ""Per le strade una canzone"".",12,18,== Biography == | === Continued success (2003–present) ===,1304162
"In its first week of release, Vita ce n'è entered the Italian album chart at No.1, in Germany at No.7.",13,18,== Biography == | === Continued success (2003–present) ===,1304162
During his 25-year career he has sold over 55 million records worldwide.,0,19,== Biography == | === Continued success (2003–present) ===,1304162
==,0,20,== Personal life ==,1304162
Personal life ==,1,20,== Personal life ==,1304162
"Ramazzotti is very private about his personal life, keeping a small circle of friends.",0,21,== Personal life ==,1304162
"Ramazzotti had a poor childhood, and recalls growing up:",1,21,== Personal life ==,1304162
"As a child growing up, there were no books in my parents' home, no suggestions were ever made how to even have a decent conversation, no guidance was provided in search of oneself.",0,22,== Personal life ==,1304162
The only source of information that I would get from my father was the inappropriate photos of women.,1,22,== Personal life ==,1304162
The first thing as a support that I received from my father was a guitar after he recognized my passion for music.,2,22,== Personal life ==,1304162
"Nowadays, I try to self educate myself by purchasing good books which I almost never read because I become lazy after glancing at a football game on TV.",3,22,== Personal life ==,1304162
Ramazzotti recalls being extremely shy in the early 1980s before achieving fame:,0,23,== Personal life ==,1304162
"When I went to Milan to further develop my musical skills, I remember being so shy at the time that I would simply get terrified of going to restaurants all by myself, so I would go without eating throughout my time in Milan.",0,24,== Personal life ==,1304162
"In spite of being born and raised in Rome, he is famous for his loyal support of Juventus F.C..",0,25,== Personal life ==,1304162
"On 26 March 2012, he was awarded a personal star by club legend Pavel Nedved as recognition of his importance as supporter.",1,25,== Personal life ==,1304162
"His 320-page autobiography, co-written by Luca Bianchini, was published on 13 April 2006.",2,25,== Personal life ==,1304162
===,0,26,== Personal life == | === Marriages ===,1304162
Marriages ===,1,26,== Personal life == | === Marriages ===,1304162
"Ramazzotti was married to Swiss model and actress Michelle Hunziker from 1998 to 2002, with whom he has a daughter Aurora Sophie (born 5 December 1996).",0,27,== Personal life == | === Marriages ===,1304162
"Ramazotti's 1996 hit song ""Più bella cosa"" was dedicated to then-girlfriend Michelle (who appears in the song's music video), and his follow-up release ""L'Aurora"" in February 1997 to his newborn.",1,27,== Personal life == | === Marriages ===,1304162
"Ramazzotti remarried at age 52 to Italian model and actress Marica Pellegrinelli (born 1988), on 6 June 2014 at the Royal Palace of Milan.",0,28,== Personal life == | === Marriages ===,1304162
"They have a daughter, Raffaela Maria (born 3 August 2011) and a son, Gabrio Tullio (born 14 March 2015).",1,28,== Personal life == | === Marriages ===,1304162
==,0,29,== Discography ==,1304162
Discography ==,1,29,== Discography ==,1304162
Cuori agitati (Troubled Hearts) (1985),0,30,== Discography ==,1304162
Nuovi eroi (New Heroes) (1986),0,31,== Discography ==,1304162
In certi momenti (At Certain Times) (1987),0,32,== Discography ==,1304162
Musica è (Music Is) (1988),0,33,== Discography ==,1304162
In ogni senso (In Every Sense) (1990),0,34,== Discography ==,1304162
Tutte storie (All Stories) (1993),0,35,== Discography ==,1304162
Dove c'è musica  (Where Music Is) (1996),0,36,== Discography ==,1304162
Stilelibero  (Freestyle) (2001),0,37,== Discography ==,1304162
9 (2003),0,38,== Discography ==,1304162
Calma apparente (Apparent Calm) (2005),0,39,== Discography ==,1304162
Ali e radici (Wings and Roots) (2009),0,40,== Discography ==,1304162
Noi (We) (2012),0,41,== Discography ==,1304162
Perfetto (Perfect) (2015),0,42,== Discography ==,1304162
Vita ce n'è (There Is Life) (2018),0,43,== Discography ==,1304162
==,0,44,== Awards and nominations ==,1304162
Awards and nominations ==,1,44,== Awards and nominations ==,1304162
Ramazzotti has received many Italian and international awards and nominations for his music work.,0,45,== Awards and nominations ==,1304162
"It includes winning as Best Italian Artist three times (1997, 2001 and 2004) and Best Italian Pop/Rock Male Artist (2003) during the World Music Awards.",1,45,== Awards and nominations ==,1304162
"He also won International Male Artist of the Year six times during the Echo Awards (1997, 1998, 1999, 2002, 2004, 2013).",2,45,== Awards and nominations ==,1304162
==,0,46,== References ==,1304162
References ==,1,46,== References ==,1304162
==,0,47,== External links ==,1304162
External links ==,1,47,== External links ==,1304162
"Official website (in English, French, German, Italian, and Spanish)",0,48,== External links ==,1304162
