sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the early 2000's and before signing with Ibanez, Thomson played signature model B.C. Rich guitars - mainly the Warlock, but also sporting the Rich Bich on occasion.",0,6,== Equipment ==,2973727
"His personal Warlock was a USA made Custom, with mahogany body, maple neck, and ebony fretboard.",1,6,== Equipment ==,2973727
"It sported the old style B.C. Rich ""R"" logo, and could be seen with either a gloss black finish with white binding, or red with contrasting black binding.",2,6,== Equipment ==,2973727
"It had custom ""HATE"" inlays at the fifth through second fretboard positions.",3,6,== Equipment ==,2973727
There were no other fretboard markers.,4,6,== Equipment ==,2973727
"It had a hardtail bridge, dual EMG humbuckers in the bridge and neck position, and three-way pickup selector wired to a volume control.",5,6,== Equipment ==,2973727
There was also an NJ Warlock Signature Series offered for retail sale.,6,6,== Equipment ==,2973727
"Visually, this version differed from his custom model in that it had a rosewood fretboard, the B.C. Rich script logo imprint on the headstock and ""Mick #7"" signature reproduced on the backside of the headstock, as well as a ""Signature Series"" 12th fret inlay.",7,6,== Equipment ==,2973727
"Thomson is known for playing Ibanez MTM guitars both in the studio and on tour, all of which are handmade by the company's artist shop luthier Tak Hosono.",8,6,== Equipment ==,2973727
The guitars feature Seymour Duncan EMTY Blackout pickups and d'Addario EXL117 strings.,9,6,== Equipment ==,2973727
"He began working with the company in 2003, during the recording process for Slipknot's third studio album Vol.",10,6,== Equipment ==,2973727
3: (The Subliminal Verses).,11,6,== Equipment ==,2973727
"His effects pedals include a Maxon OD820, a Death by Audio Fuzz War, an MXR Carbon Copy Delay, an Electro-Harmonix Bassballs Envelope Filter and a custom fuzz pedal made by his guitar technician Kevin Allen.",12,6,== Equipment ==,2973727
"In July 2016, Jackson Guitars announced that Thomson had joined their artist roster.",13,6,== Equipment ==,2973727
"Speaking about joining the company, Thomson proclaimed that he was ""immensely proud to be a part of the Jackson family"", praising his custom Double Rhoads and Soloist models as ""incredible"".",14,6,== Equipment ==,2973727
"Thomson currently has three signature Jackson soloists, a limited edition USA, a standard USA, and an import, all featuring a reverse headstock, mahogany body, neck through graphite reinforced maple neck, locking nut, single volume and three position blade switch, and his signature Seymour Duncan EMTY Blackout pickups.",0,7,== Equipment ==,2973727
"the limited USA model comes with a fixed mounted Floyd Rose pro bridge, while the standard USA and the import come with a similar Jackson designed hardtail bridge with finetuners.",1,7,== Equipment ==,2973727
==,0,8,== Personal life ==,2973727
Personal life ==,1,8,== Personal life ==,2973727
"Outside of performing with Slipknot, Thomson is known to keep a relatively low profile.",0,9,== Personal life ==,2973727
"Speaking on the band's 2006 video release Voliminal: Inside the Nine, he explained that ""I like my quiet time; I like to be left the fuck alone"", while pointing out that he ""loves"" being a part of the band.",1,9,== Personal life ==,2973727
"In an interview with Jon Wiederhorn for Revolver magazine about the making of Iowa, the guitarist explained that ""On days off, you'd never see me out of my hotel room ...",2,9,== Personal life ==,2973727
"I'd rather be alone than be around a bunch of people that I don't care about, don't care about me or are fuckin' full of shit"".",3,9,== Personal life ==,2973727
"Thomson married his girlfriend Stacy Riley on October 5, 2012.",4,9,== Personal life ==,2973727
"He has a number of tattoos, including the word 'seven' on his left arm (reflecting his number in Slipknot), and the word 'hate' in Japanese writing on his right arm.",5,9,== Personal life ==,2973727
Thomson is famously a devoted fan of the Las Vegas Raiders football team.,6,9,== Personal life ==,2973727
"On March 11, 2015, Thomson was injured during a knife fight with his brother Andrew outside a house in his hometown of Clive, Iowa.",7,9,== Personal life ==,2973727
"It was reported by The Des Moines Register that both men were drunk at the time, and that the Slipknot guitarist suffered ""serious but not life-threatening"" injuries after being stabbed in the back of the head.",8,9,== Personal life ==,2973727
"Both Mick and Andrew were later charged with ""disorderly conduct by fighting"", after an investigation determined that both were responsible for the incident.",9,9,== Personal life ==,2973727
"Mick and Andrew were both hospitalised after the fight, but Slipknot vocalist Corey Taylor tweeted on the day of the incident to assure fans that Thomson would recover.",10,9,== Personal life ==,2973727
==,0,10,== Discography ==,2973727
Discography ==,1,10,== Discography ==,2973727
with Slipknot,0,11,== Discography ==,2973727
Slipknot (1999),0,12,== Discography ==,2973727
Iowa (2001),0,13,== Discography ==,2973727
Vol.,0,14,== Discography ==,2973727
3: (The Subliminal Verses) (2004),1,14,== Discography ==,2973727
All Hope Is Gone (2008),0,15,== Discography ==,2973727
.5:,0,16,== Discography ==,2973727
The Gray Chapter (2014),1,16,== Discography ==,2973727
"We Are Not Your Kind (2019)with Malevolent CreationDoomsday X (2007) – ""Deliver My Enemy""with NecrophagiaDeathtrip 69 (2011) – guest lead guitar parts",0,17,== Discography ==,2973727
==,0,18,== Filmography ==,2973727
Filmography ==,1,18,== Filmography ==,2973727
1999:,0,19,== Filmography ==,2973727
Welcome to Our Neighborhood,1,19,== Filmography ==,2973727
2002:,0,20,== Filmography ==,2973727
Disasterpieces,1,20,== Filmography ==,2973727
2002: Rollerball,0,21,== Filmography ==,2973727
2006:,0,22,== Filmography ==,2973727
Voliminal: Inside the Nine,1,22,== Filmography ==,2973727
2008:,0,23,== Filmography ==,2973727
"Nine: The Making of ""All Hope Is Gone""",1,23,== Filmography ==,2973727
2009:,0,24,== Filmography ==,2973727
"Of the (sic): Your Nightmares, Our Dreams",1,24,== Filmography ==,2973727
2010: (sic)nesses,0,25,== Filmography ==,2973727
2011:,0,26,== Filmography ==,2973727
Goat,1,26,== Filmography ==,2973727
2017: Day of the Gusano: Live in Mexico,0,27,== Filmography ==,2973727
==,0,28,== References ==,2973727
References ==,1,28,== References ==,2973727
==,0,29,== Footnotes ==,2973727
Footnotes ==,1,29,== Footnotes ==,2973727
==,0,30,== External links ==,2973727
External links ==,1,30,== External links ==,2973727
Slipknot official website,0,31,== External links ==,2973727
Mick Thomson at IMDb,0,32,== External links ==,2973727
