sentences,sentenceIndex,paragraphIndex,section,wikiId
"Millo joined the Sydney-based pop group Sebastian Hardie to replace their founding lead guitarist, Graham Ford after they had released a debut single, ""All Right Now"".",9,2,== Biography ==,30402013
"With Millo, Sebastian Hardie included Alex Plavsic on drums and his brother Peter Plavsic on bass guitar.",10,2,== Biography ==,30402013
"They released a second single, ""Day After Day"" in April 1974.",11,2,== Biography ==,30402013
"By that stage, Toivo Pilt had joined on keyboards, Millo had taken on lead vocals, and Sebastian Hardie began playing more original progressive rock material.",12,2,== Biography ==,30402013
"They became Australia's first symphonic rock group and released their debut album, Four Moments in August 1975.",13,2,== Biography ==,30402013
"The album, produced by former member, Jon English, peaked at No. 13 on the Kent Music Report Albums Chart.",14,2,== Biography ==,30402013
"""Rosanna"", written by Millo, appeared on the related Singles Chart.",15,2,== Biography ==,30402013
"The band released a second album, Windchase in February 1976 which had less chart success, the group split in June.",16,2,== Biography ==,30402013
"After a court case over use of the name Sebastian Hardie, Millo's new group was called Windchase with Pilt joined by Bligh (ex-The Cheks) on drums and Doug Nethercote on bass guitar.",17,2,== Biography ==,30402013
"Windchase released Symphinity, in June 1977, which had a heavier jazz-fusion sound but did not chart.",18,2,== Biography ==,30402013
The group disbanded in October and Millo began his solo career.,19,2,== Biography ==,30402013
Millo and English worked on the soundtrack for the 1978 TV series Against the Wind – English also had a starring role in the period drama.,20,2,== Biography ==,30402013
"The album reached No. 10 and its associated single ""Six Ribbons"" peaked at No. 5.",21,2,== Biography ==,30402013
"Against the Wind was screened in the United Kingdom and through Scandinavia, where it was translated as Mot alla vindar (1980).",22,2,== Biography ==,30402013
"Both the album, its title track and ""Six Ribbons"" peaked at No. 1 on the Norwegian albums and singles charts respectively.",23,2,== Biography ==,30402013
"""Six Ribbons"" and the album, peaked at No. 4 on the Swedish charts.",24,2,== Biography ==,30402013
"Millo and English toured Scandinavia in 1980 using English's backing band, Baxter Funt.",25,2,== Biography ==,30402013
"Millo recorded the track, ""Rebecca"" for the various artists' Australian Guitar Album released in 1979, it was issued as a shared single with Harvey James' ""Let It Go"".",26,2,== Biography ==,30402013
"Millo's debut solo album Epic III appeared in November on Polydor Records, he engineered and produced the album using Jackie Orszaczky on bass guitar and Mark Kennedy on drums.",27,2,== Biography ==,30402013
"""Life in Our Hands"" had been issued as a single in August but neither album nor single had any chart success.",28,2,== Biography ==,30402013
"Millo followed with his second solo album, Human Games  in March 1983.",29,2,== Biography ==,30402013
"His third solo album, Oceans of the Mind, was released in 2002.",30,2,== Biography ==,30402013
"Millo provided electric and acoustic guitars, mandolin, lead vocals and Hammond organ; he wrote all the tracks and produced the album for Red Moon Music.",31,2,== Biography ==,30402013
His band members were Jeff Camilleri on bass guitar and backing vocals and Robbie Siracusa on drums and percussion.,32,2,== Biography ==,30402013
Guest musicians were David Hirschfelder on Nord synthesiser and Dave Wilkins and Jess Millo on backing vocals.,33,2,== Biography ==,30402013
"In 1984, Millo released the original soundtrack for World Safari II: The Final Adventure, a film documentary by Alby Mangels.",34,2,== Biography ==,30402013
"He followed with the soundtrack of television mini-series, A Fortunate Life in 1986.",35,2,== Biography ==,30402013
"Millo developed a successful career in television and film soundtrack composition and production, winning six industry awards for work in The Lighthorsemen (1987), G.P. (1989), Brides of Christ (1991, two awards), See How They Run (1999) and Changi (2001).",36,2,== Biography ==,30402013
Brides of Christ won an Australian Record Industry Association (ARIA) Music Award in 1992 for 'Best Original Soundtrack Album' - Millo was nominated for the same award in 1997 for G.P. and in 2002 for Changi.,37,2,== Biography ==,30402013
"In 1994, Millo, Pilt and the Plavsic brothers briefly reformed Sebastian Hardie to perform at a progressive rock festival, ProgFest, in Los Angeles, which was recorded and eventually released as Sebastian Hardie – Live in L.A. in 1997.",38,2,== Biography ==,30402013
"They played material from Four Moments, Windchase, Symphinity, and Epic III.",39,2,== Biography ==,30402013
"Another reunion occurred in 2003 when supporting the British art rock band,",40,2,== Biography ==,30402013
Yes on their Australian tour.,41,2,== Biography ==,30402013
==,0,3,== Awards and nominations ==,30402013
Awards and nominations ==,1,3,== Awards and nominations ==,30402013
===,0,4,== Awards and nominations == | === AFI Awards ===,30402013
AFI Awards =,1,4,== Awards and nominations == | === AFI Awards ===,30402013
==,2,4,== Awards and nominations == | === AFI Awards ===,30402013
The annual AFI Awards are presented by the Australian Film Institute.,0,5,== Awards and nominations == | === AFI Awards ===,30402013
===,0,6,== Awards and nominations == | === AGSC Awards ===,30402013
AGSC Awards =,1,6,== Awards and nominations == | === AGSC Awards ===,30402013
==,2,6,== Awards and nominations == | === AGSC Awards ===,30402013
The annual AGSC Awards are presented by the Australian Guild of Screen Composers.,0,7,== Awards and nominations == | === AGSC Awards ===,30402013
===,0,8,== Awards and nominations == | === APRA-AGSC Awards ===,30402013
APRA-AGSC Awards,1,8,== Awards and nominations == | === APRA-AGSC Awards ===,30402013
===,2,8,== Awards and nominations == | === APRA-AGSC Awards ===,30402013
The annual Screen Music Awards are presented by Australasian Performing Right Association (APRA) and Australian Guild of Screen Composers (AGSC) for television and film scores and soundtracks.,0,9,== Awards and nominations == | === APRA-AGSC Awards ===,30402013
==,0,10,== Discography ==,30402013
Discography ==,1,10,== Discography ==,30402013
===,0,11,== Discography == | === Studio albums ===,30402013
Studio albums ===,1,11,== Discography == | === Studio albums ===,30402013
Epic III – (November 1979 Polydor Records),0,12,== Discography == | === Studio albums ===,30402013
"Human Games – (March 1983, EMI / Wheatley)",0,13,== Discography == | === Studio albums ===,30402013
"Oceans of the Mind – (2002, Red Moon Music)",0,14,== Discography == | === Studio albums ===,30402013
===,0,15,== Discography == | === Soundtrack albums ===,30402013
Soundtrack albums ===,1,15,== Discography == | === Soundtrack albums ===,30402013
"World Safari II – (1984, Powderworks Records / BMG)",0,16,== Discography == | === Soundtrack albums ===,30402013
"A Fortunate Life – (1986, Polydor Records)",0,17,== Discography == | === Soundtrack albums ===,30402013
==,0,18,== References ==,30402013
References ==,1,18,== References ==,30402013
==,0,19,== External links ==,30402013
External links ==,1,19,== External links ==,30402013
Official website,0,20,== External links ==,30402013
2002 Interview for ProgressoR,0,21,== External links ==,30402013
