sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vick died at his Manhattan home of a heart attack on November 13, 1987.",0,10,== Death ==,11921178
"He was memorialised by the tune ""Did You See Harold Vick?"", which Sonny Rollins wrote and featured on his album This Is What I Do (2000).",1,10,== Death ==,11921178
==,0,11,== Discography ==,11921178
Discography ==,1,11,== Discography ==,11921178
===,0,12,== Discography == | === As leader ===,11921178
As leader ===,1,12,== Discography == | === As leader ===,11921178
1963:,0,13,== Discography == | === As leader ===,11921178
Steppin' Out!,1,13,== Discography == | === As leader ===,11921178
(Blue Note),2,13,== Discography == | === As leader ===,11921178
1966:,0,14,== Discography == | === As leader ===,11921178
The Caribbean Suite (RCA Victor),1,14,== Discography == | === As leader ===,11921178
1966:,0,15,== Discography == | === As leader ===,11921178
Straight Up (RCA Victor),1,15,== Discography == | === As leader ===,11921178
1967:,0,16,== Discography == | === As leader ===,11921178
"Commitment (Muse), released 1974",1,16,== Discography == | === As leader ===,11921178
1967:,0,17,== Discography == | === As leader ===,11921178
Watch What Happens (RCA Victor),1,17,== Discography == | === As leader ===,11921178
1973:,0,18,== Discography == | === As leader ===,11921178
"The Power of Feeling (Encounter Records, released under the name ""Sir Edward"")",1,18,== Discography == | === As leader ===,11921178
1974: Don't Look Back (Strata-East),0,19,== Discography == | === As leader ===,11921178
1977:,0,20,== Discography == | === As leader ===,11921178
After the Dance (Wolf),1,20,== Discography == | === As leader ===,11921178
===,0,21,== Discography == | === As sideman ===,11921178
As sideman =,1,21,== Discography == | === As sideman ===,11921178
==,2,21,== Discography == | === As sideman ===,11921178
With Walter Bishop Jr.,0,22,== Discography == | === As sideman ===,11921178
"Coral Keys (Black Jazz, 1971)With Compost",0,23,== Discography == | === As sideman ===,11921178
"Compost (Columbia, 1972)",0,24,== Discography == | === As sideman ===,11921178
"Life Is Round (Columbia, 1973)With",0,25,== Discography == | === As sideman ===,11921178
Joe Chambers,1,25,== Discography == | === As sideman ===,11921178
"The Almoravid (Muse, 1974)With Grant Green",0,26,== Discography == | === As sideman ===,11921178
"His Majesty King Funk  (Verve, 1965)",0,27,== Discography == | === As sideman ===,11921178
"The Final Comedown (Blue Note, 1971)With Richard ""Groove"" Holmes",0,28,== Discography == | === As sideman ===,11921178
Soul Mist!,0,29,== Discography == | === As sideman ===,11921178
"(Prestige, 1966",1,29,== Discography == | === As sideman ===,11921178
[rel. 1970])With,2,29,== Discography == | === As sideman ===,11921178
Sam Jones,3,29,== Discography == | === As sideman ===,11921178
"Something New (Interplay, 1979)With Mike Longo",0,30,== Discography == | === As sideman ===,11921178
"Talk with the Spirits (Pablo, 1976)With Les McCann",0,31,== Discography == | === As sideman ===,11921178
"Another Beginning (Atlantic, 1974)With Jack McDuff",0,32,== Discography == | === As sideman ===,11921178
"Goodnight, It's Time to Go (Prestige, 1961)",0,33,== Discography == | === As sideman ===,11921178
On With It!,0,34,== Discography == | === As sideman ===,11921178
"(Prestige, 1961 [1971])",1,34,== Discography == | === As sideman ===,11921178
"Brother Jack Meets the Boss (Prestige, 1962) - with Gene Ammons",0,35,== Discography == | === As sideman ===,11921178
Soul Summit Vol. 2,0,36,== Discography == | === As sideman ===,11921178
"(Prestige, 1962) - with Gene Ammons",1,36,== Discography == | === As sideman ===,11921178
Somethin' Slick!,0,37,== Discography == | === As sideman ===,11921178
"(Prestige, 1963)",1,37,== Discography == | === As sideman ===,11921178
Crash!,0,38,== Discography == | === As sideman ===,11921178
"(Prestige, 1963) - with Kenny Burrell",1,38,== Discography == | === As sideman ===,11921178
Brother Jack at the Jazz Workshop Live!,0,39,== Discography == | === As sideman ===,11921178
"(Prestige, 1963)",1,39,== Discography == | === As sideman ===,11921178
"Soul Circle (Prestige, 1964-66",0,40,== Discography == | === As sideman ===,11921178
[rel. 1968]),1,40,== Discography == | === As sideman ===,11921178
"Steppin' Out (Prestige, 1961-66 [rel. 1969])",0,41,== Discography == | === As sideman ===,11921178
"The Fourth Dimension (Cadet, 1974)",0,42,== Discography == | === As sideman ===,11921178
"Live It Up (Sugar Hill, 1984)With",0,43,== Discography == | === As sideman ===,11921178
Jimmy McGriff,1,43,== Discography == | === As sideman ===,11921178
"City Lights (JAM, 1981)",0,44,== Discography == | === As sideman ===,11921178
"Movin' Upside the Blues (JAM, 1982)With Bob Moses",0,45,== Discography == | === As sideman ===,11921178
"Home in Motion (Ra-Kalam, 2012)With",0,46,== Discography == | === As sideman ===,11921178
Jimmy Owens,1,46,== Discography == | === As sideman ===,11921178
"Headin' Home (A&M/Horizon, 1978)With John Patton",0,47,== Discography == | === As sideman ===,11921178
"Along Came John (Blue Note, 1963)",0,48,== Discography == | === As sideman ===,11921178
Oh Baby!,0,49,== Discography == | === As sideman ===,11921178
"(Blue Note, 1965)With Duke Pearson",1,49,== Discography == | === As sideman ===,11921178
"Prairie Dog (Atlantic, 1966)With Houston Person",0,50,== Discography == | === As sideman ===,11921178
"Houston Express (Prestige, 1971)With Bu Pleasant",0,51,== Discography == | === As sideman ===,11921178
"Ms. Bu (Muse, 1973)With Bernard Purdie",0,52,== Discography == | === As sideman ===,11921178
Soul Is...,0,53,== Discography == | === As sideman ===,11921178
"Pretty Purdie (Flying Dutchman, 1972)With",1,53,== Discography == | === As sideman ===,11921178
Pharoah Sanders,2,53,== Discography == | === As sideman ===,11921178
"Live at the East (Impulse!, 1972)With",0,54,== Discography == | === As sideman ===,11921178
Shirley Scott,1,54,== Discography == | === As sideman ===,11921178
"One for Me (Strata-East, 1974)With Horace Silver",0,55,== Discography == | === As sideman ===,11921178
"Total Response (Blue Note, 1971)",0,56,== Discography == | === As sideman ===,11921178
"All (Blue Note, 1972)",0,57,== Discography == | === As sideman ===,11921178
"The United States of Mind (Blue Note, 2004; compilation of both above albums)With Charles Tolliver",0,58,== Discography == | === As sideman ===,11921178
"Impact (Strata-East, 1975)With McCoy Tyner",0,59,== Discography == | === As sideman ===,11921178
"Cosmos (Blue Note, tracks with Vick recorded 1969",0,60,== Discography == | === As sideman ===,11921178
[rel. 1977])With,1,60,== Discography == | === As sideman ===,11921178
Johnny Hammond,2,60,== Discography == | === As sideman ===,11921178
"Wild Horses Rock Steady (Kudu, 1971)",0,61,== Discography == | === As sideman ===,11921178
"Gambler's Life (Salvation, 1974)With Larry Willis",0,62,== Discography == | === As sideman ===,11921178
"Inner Crisis (Groove Merchant, 1973)",0,63,== Discography == | === As sideman ===,11921178
==,0,64,== References ==,11921178
References ==,1,64,== References ==,11921178
