sentences,sentenceIndex,paragraphIndex,section,wikiId
Golson then left jazz to concentrate on studio and orchestral work for 12 years.,1,5,== Biography ==,268795
"During this time he composed music for such television shows as Mannix, Ironside, Room 222, M*A*S*H, The Partridge Family and Mission: Impossible.",2,5,== Biography ==,268795
"He also formulated and conducted arrangements to various recordings, such as Eric Is Here, a 1967 album by Eric Burdon, which features five of Golson's arrangements, conducted by Golson.",3,5,== Biography ==,268795
"During the mid-1970s, Golson returned to jazz playing and recording.",4,5,== Biography ==,268795
"Critic Scott Yannow of AllMusic wrote that Golson's sax style underwent a major shift with his performing comeback, more resembling avant-garde Archie Shepp than the swing-era Don Byas influence of Golson's youth.",5,5,== Biography ==,268795
"In 1982, Golson re-organized the Jazztet.",6,5,== Biography ==,268795
"In 1996, Golson received the NEA Jazz Masters Award of the National Endowment for the Arts.",7,5,== Biography ==,268795
"In 1999, Golson was awarded an honorary doctorate of music from Berklee College of Music.",8,5,== Biography ==,268795
"Golson made a cameo appearance in the 2004 movie The Terminal, related to his appearance in ""A Great Day in Harlem"", a group photograph of prominent jazz musicians.",9,5,== Biography ==,268795
"Main character Viktor Navorski (Tom Hanks) travels to the US from Europe to obtain Golson's signature; Golson was one of seven musicians then surviving from the photo, the others being Johnny Griffin (died 2008), Eddie Locke (died 2009), Hank Jones (died 2010), Marian McPartland (died 2013), Horace Silver (died 2014), and Sonny Rollins.",10,5,== Biography ==,268795
"Golson's song ""Something in B Flat"" (from the album Benny Golson's New York Scene) can be heard during a scene where Viktor is painting and redecorating part of an airport terminal; in a later scene, Golson's band performs ""Killer Joe"".",11,5,== Biography ==,268795
"In October 2007, Golson received the Mellon Living Legend Legacy Award, presented by the Mid Atlantic Arts Foundation at a ceremony at the Kennedy Center.",12,5,== Biography ==,268795
"Additionally, during the same month, he won the University of Pittsburgh International Academy of Jazz Outstanding Lifetime Achievement Award at the university's 37th Annual Jazz Concert in the Carnegie Music Hall.",13,5,== Biography ==,268795
"In November 2009, Golson was inducted into the International Academy of Jazz Hall of Fame, during a performance at the University of Pittsburgh's annual jazz seminar and concert.",14,5,== Biography ==,268795
"The Howard University Jazz Studies program created a prestigious award in his honor called the ""Benny Golson Jazz Master Award"" in 1996.",15,5,== Biography ==,268795
Many distinguished jazz artists have received this award.,16,5,== Biography ==,268795
==,0,6,== Notable compositions ==,268795
Notable compositions ==,1,6,== Notable compositions ==,268795
"""And You Called My Name"", 1954",0,7,== Notable compositions ==,268795
"""Stablemates"", 1955",0,8,== Notable compositions ==,268795
"""Whisper Not"", 1956",0,9,== Notable compositions ==,268795
"""Are You Real?"", 1958",0,10,== Notable compositions ==,268795
"""I Remember Clifford"", 1957",0,11,== Notable compositions ==,268795
"""Just by Myself"", 1957",0,12,== Notable compositions ==,268795
"""Blues March"", 1958",0,13,== Notable compositions ==,268795
"""Park Avenue Petite"", aka ""From Dream to Dream"", 1959",0,14,== Notable compositions ==,268795
"""Along Came Betty"", 1959",0,15,== Notable compositions ==,268795
"""Killer Joe"", 1960",0,16,== Notable compositions ==,268795
"""Beauty And The Blues""",0,17,== Notable compositions ==,268795
"""Blues After Dark""",0,18,== Notable compositions ==,268795
"""Five Spot After Dark""",0,19,== Notable compositions ==,268795
"""Gipsy Jingle-Jangle""",0,20,== Notable compositions ==,268795
"""Minor Vamp""",0,21,== Notable compositions ==,268795
"""Step Lightly""",0,22,== Notable compositions ==,268795
"""Strut Time",0,23,== Notable compositions ==,268795
"""The Stroller""",0,24,== Notable compositions ==,268795
==,0,25,== Gallery ==,268795
Gallery ==,1,25,== Gallery ==,268795
Benny Golson in Denmark (2007),0,26,== Gallery ==,268795
==,0,27,== Discography ==,268795
Discography ==,1,27,== Discography ==,268795
"Benny Golson's New York Scene (Contemporary, 1957)",0,28,== Discography ==,268795
The Modern Touch (Riverside 1957),0,29,== Discography ==,268795
"The Other Side of Benny Golson (Riverside, 1958)",0,30,== Discography ==,268795
"Benny Golson and the Philadelphians (United Artists, 1958)",0,31,== Discography ==,268795
"Gone with Golson (New Jazz, 1959)",0,32,== Discography ==,268795
"Groovin' with Golson (New Jazz, 1959)",0,33,== Discography ==,268795
"Winchester Special (New Jazz, 1959) with Lem Winchester",0,34,== Discography ==,268795
"Gettin' with It (New Jazz, 1959)",0,35,== Discography ==,268795
"Take a Number from 1 to 10 (Argo, 1961)",0,36,== Discography ==,268795
"Pop + Jazz = Swing (Audio Fidelity, 1962)",0,37,== Discography ==,268795
Reunion: Benny Gilson Sextet (Jazzland 1962),0,38,== Discography ==,268795
"Turning Point (Mercury, 1962)",0,39,== Discography ==,268795
"Free (Argo, 1962)",0,40,== Discography ==,268795
"The Roland Kirk Quartet Meets the Benny Golson Orchestra (Mercury, 1964) with Roland Kirk",0,41,== Discography ==,268795
"Stockholm Sojourn (Prestige, 1964)",0,42,== Discography ==,268795
"Tune In, Turn On (Verve, 1967)",0,43,== Discography ==,268795
"Killer Joe (Columbia, 1977)",0,44,== Discography ==,268795
"California Message (Baystate, 1981) with Curtis Fuller",0,45,== Discography ==,268795
"One More Mem'ry (Baystate, 1982) with Curtis Fuller",0,46,== Discography ==,268795
"Time Speaks (Baystate, 1983) with Freddie Hubbard and Woody Shaw",0,47,== Discography ==,268795
"This Is for You, John (Baystate, 1984)",0,48,== Discography ==,268795
"Stardust (Denon, 1987) with Freddie Hubbard",0,49,== Discography ==,268795
"Benny Golson Quartet Live (Dreyfus, 1989 [1991])",0,50,== Discography ==,268795
Benny Golson Quartet (LRC Ltd. 1990),0,51,== Discography ==,268795
"Domingo (Dreyfus, 1992)",0,52,== Discography ==,268795
"I Remember Miles (Alfa Jazz, 1993)",0,53,== Discography ==,268795
"That's Funky (Meldac Jazz, 1995)",0,54,== Discography ==,268795
"Tenor Legacy (Arkadia Jazz, 1996)",0,55,== Discography ==,268795
"Up Jumped Benny (Arkadia Jazz, 1997)",0,56,== Discography ==,268795
"Remembering Clifford (Milestone, 1998)",0,57,== Discography ==,268795
"One Day, Forever (Arkadia Jazz, 1996-2000 [2001])",0,58,== Discography ==,268795
"Terminal 1 (Concord, 2004)",0,59,== Discography ==,268795
"New Time, New 'Tet (Concord, 2009)",0,60,== Discography ==,268795
"Horizon Ahead (HighNote, 2016)",0,61,== Discography ==,268795
