sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thanks to his academic performance he received the scholarship ""Best Student of Fine Arts"", that allowed him to continue his advanced studies in France.",1,9,== Education ==,25752976
"The following year he joined the American Conservatory in Paris where he studied with Nadia Boulanger (musical notation), Annette Dieudonné (auditory training) and Michel Philippot (composition).",2,9,== Education ==,25752976
He also participated in the renowned Electroacoustic music courses of Pierre Schaeffer and Guy Reibel in the Groupe de Recherches Musicales (GRM) in Paris.,3,9,== Education ==,25752976
He studied conducting with Igor Markevich and attended the composition class of Olivier Messiaen from whom he adopted his innovative ideas about treatment and development of rhythmic material.,4,9,== Education ==,25752976
His contact with contemporary trends of music played a role in his valuation for traditional musical forms and popular practice.,0,10,== Education ==,25752976
"In the first encounter with Nadia Boulanger presented works of abstract type with a highly developed language, but only managed to really capture her attention when he played in several piano pieces he had composed especially for a Colombian telenovela.",1,10,== Education ==,25752976
The music included songs from the Chocó department in accordance with the cultural context framed by the telenovela.,2,10,== Education ==,25752976
"After listening these compositions, Boulanger prompted him to inquire himself about searching his own and original language.",3,10,== Education ==,25752976
==,0,11,== Career path ==,25752976
Career path ==,1,11,== Career path ==,25752976
"After completing his studies in Paris, Zumaque followed a varied career path.",0,12,== Career path ==,25752976
"He worked as professor of composition at the Conservatory of the Universidad Nacional in 1976, and as researcher at the CENIDIM at the Institute of Fine Arts in Mexico in 1980.",1,12,== Career path ==,25752976
"He was also a composer and arranger for ""Fania All Stars"", Cheo Feliciano, and Eddie Palmieri between 1979 and 1981.",2,12,== Career path ==,25752976
"With Macumbia, released in 1984, he managed to crystallize a precursor production in a style that combines jazz, pop and traditional Colombian music.",3,12,== Career path ==,25752976
"Another example of his eclectic and flexible position as a composer is ""Colombia Caribe"", a piece that became the anthem of the Caribbean Music Festival (Festival de Música Caribe de Cartagena) in 1985 and is one of his most publicized creations.",4,12,== Career path ==,25752976
"Similar works have been presented in various scenarios in the company of other musicians such as Totó La Momposina and Eddy Martinez with whom he produced the show ""Colombia Suena Bien"", which took place at the Teatro Colón in Bogota in 1997.",5,12,== Career path ==,25752976
He has occasionally returned to composing music for television and film.,0,13,== Career path ==,25752976
"In 1976 he wrote the music for the show La Mala Hora, based on the literary work of Gabriel García Márquez, and in 1999 was in charge of the soundtrack to the restored silent film Bajo el Cielo de Antioquia, of Arturo Acevedo, originally released in 1924.",1,13,== Career path ==,25752976
"His musical activity has been complemented and enriched by attending meetings, forums, festivals, conferences and other events.",0,14,== Career path ==,25752976
Also his work and creations have received recognition and awards.,1,14,== Career path ==,25752976
In recent years efforts have focused workshop on the draft of Utopias.,0,15,== Career path ==,25752976
"According to the composer, it is a program of exploration and promotion of traditional Colombian music.",1,15,== Career path ==,25752976
"Several of his recent works are directly related to this project, including the sacred cantata Cienaga de Oro, based on traditional religious musical elements of the department of Cordoba; his work Bacatá Zapqua written for the celebration of 459 years of the Colombian capital; Manglares (for soprano and tenor, two singers and ensemble river marimbas) and Rito de Manglares (ballet symphonic orchestra, choir and soloists, singers), both released in Cali at the International Art Festival.",2,15,== Career path ==,25752976
==,0,16,== Compositions ==,25752976
Compositions ==,1,16,== Compositions ==,25752976
"Baila Caribe Baila—CD, Francisco Zumaqué.",0,17,== Compositions ==,25752976
"Tropical music Afromanía Caribe, CD, 1991",1,17,== Compositions ==,25752976
"Ciénaga de Oro—CD, Francisco Zumaqué.",0,18,== Compositions ==,25752976
"Zumaqué Music, 2001",1,18,== Compositions ==,25752976
"Colombia Caribe—LP, Festival de Música del Caribe, Cartagena, 1985",0,19,== Compositions ==,25752976
"Cumbialma—CD, Francisco Zumaqué.",0,20,== Compositions ==,25752976
"Solidarte, 1998",1,20,== Compositions ==,25752976
"Cumbialma—CD, Francisco Zumaqué.",0,21,== Compositions ==,25752976
"Tropical Music, 1998",1,21,== Compositions ==,25752976
"Dale Colombia Dale—LP, E. Zumaqué.",0,22,== Compositions ==,25752976
"FM Discos, 1990",1,22,== Compositions ==,25752976
"Dúo Contemporáneo de Holanda—Henrry Bok y Ever Lemair, Fondo Cultural Cafetero, 1988",0,23,== Compositions ==,25752976
"El canto libre—LP, Los Machucambos.",0,24,== Compositions ==,25752976
"Daro, 1974",1,24,== Compositions ==,25752976
"El canto libre—LP, Los Machucambos.",0,25,== Compositions ==,25752976
"Discomoda, 1981",1,25,== Compositions ==,25752976
"Fantasía Caribe—CD, Francisco Zumaqué y la Banda Sinfónica Nacional de Colombia.",0,26,== Compositions ==,25752976
"Ministerio de Cultura, 1998",1,26,== Compositions ==,25752976
"Fascinación Caribe—CD, Orquesta Fascinación Caribe.",0,27,== Compositions ==,25752976
"Zumaqué Music, 2000",1,27,== Compositions ==,25752976
"Fascinación Caribe—CD, Orquesta Fascinación Caribe.",0,28,== Compositions ==,25752976
"Fonocaribe, 2001",1,28,== Compositions ==,25752976
"Francisco Zumaqué—LP, Francisco Zumaqué.",0,29,== Compositions ==,25752976
"Daro, 1978",1,29,== Compositions ==,25752976
"Francisco Zumaqué—LP, Grupos de la orquesta Filarmónica de Bogotá.",0,30,== Compositions ==,25752976
"Daro, 1988",1,30,== Compositions ==,25752976
"Génesis—Clásicos Colombianos S XX, vol.",0,31,== Compositions ==,25752976
"III, CD, Orquesta Sinfónica de Colombia, Colcultura, 1993",1,31,== Compositions ==,25752976
"Homenaje a José Barros—LP, Orquesta Filarmónica de Bogotá.",0,32,== Compositions ==,25752976
"Discos Orbe, 1983",1,32,== Compositions ==,25752976
"Homenaje a Lucho Bermúdez—LP, Orquesta Filarmónica de Bogotá.",0,33,== Compositions ==,25752976
"Discos Orbe, 1985",1,33,== Compositions ==,25752976
"Juana Inés—CD, Coro",0,34,== Compositions ==,25752976
"Infantil y Juvenil de Colombia, Ministerio de Cultura, 1998",1,34,== Compositions ==,25752976
La Búsqueda—Dir.:,0,35,== Compositions ==,25752976
"Francisco Zumaqué, RCA Records, 1982",1,35,== Compositions ==,25752976
"Macumbia—LP, Grupo Macumbia, Dir: Francisco Zumaqué.",0,36,== Compositions ==,25752976
"Fonosema Discos, 1985",1,36,== Compositions ==,25752976
"Mi canción de Juventud—Francisco Zumaqué, LP, Coldeportes, 1984",0,37,== Compositions ==,25752976
"Misa Sacerdotalis—LP, Caja Vocacional, 1977",0,38,== Compositions ==,25752976
"Música de cámara para vientos y percusión - LP, Philips, 1989",0,39,== Compositions ==,25752976
"Onomá, Eleguá—Conciertos Colombianos vol. 1, CD, Ministerio de Cultura, 1998",0,40,== Compositions ==,25752976
"Páginas de mujer—Eddie Palmieri, CD, Música Latina Intl., 1981",0,41,== Compositions ==,25752976
"Rituales—CD, Francisco Zumaqué.",0,42,== Compositions ==,25752976
"Tropical music, 1994",1,42,== Compositions ==,25752976
"Sinú Dúo contemporáneo de Holanda, vol. 2, CD, Convenio Andrés Bello, 1996",0,43,== Compositions ==,25752976
"Son de mi Gente—CD, Francisco Zumaqué, Orquidea Records International, 1995",0,44,== Compositions ==,25752976
"Voces Caribes—CD, Francisco Zumaqué y Super Macumbia.",0,45,== Compositions ==,25752976
"Tropical music, 1993",1,45,== Compositions ==,25752976
"Zumaqué Caribe—LP, Francisco Zumaqué.",0,46,== Compositions ==,25752976
"Discos Fuentes, 1986",1,46,== Compositions ==,25752976
"Zumaqué Caribe—CD, Francisco Zumaqué.",0,47,== Compositions ==,25752976
"Discos Fuentes, 1992",1,47,== Compositions ==,25752976
