sentences,sentenceIndex,paragraphIndex,section,wikiId
"After leaving the Velvet Underground, Morrison's musical career was primarily limited to informal sessions for personal enjoyment, though he played in a few bands around Austin, Texas, most notably the Bizarros.",1,10,== Biography == | === Post-Velvet Underground life (1971–1990) ===,816284
Morrison's tenure in the capital of Texas made him a well-loved and admired member of the local music community as well as an influential voice.,2,10,== Biography == | === Post-Velvet Underground life (1971–1990) ===,816284
"During John Cale's renaissance in the late 1970s, Morrison occasionally sat in with his former bandmate on stages such as the Armadillo World Headquarters in Austin.",3,10,== Biography == | === Post-Velvet Underground life (1971–1990) ===,816284
"From the mid-1980s on, he occasionally recorded or performed with Cale, Reed, and particularly Tucker, who had by then started a solo career of her own.",4,10,== Biography == | === Post-Velvet Underground life (1971–1990) ===,816284
Morrison was part of her touring band for most of the late 1980s and early 1990s.,5,10,== Biography == | === Post-Velvet Underground life (1971–1990) ===,816284
===,0,11,== Biography == | === Velvet Underground reunion ===,816284
Velvet Underground reunion ===,1,11,== Biography == | === Velvet Underground reunion ===,816284
"In 1992, the core Velvet Underground line-up of Reed, Cale, Morrison and Tucker decided to reform for a tour and possible album.",0,12,== Biography == | === Velvet Underground reunion ===,816284
"Morrison argued that Doug Yule, who had replaced Cale in 1968, should be included to fill out the sound, but Reed and Cale vetoed him.",1,12,== Biography == | === Velvet Underground reunion ===,816284
"The band extensively toured Europe in 1993, alternatively as headline act or supporting U2.",2,12,== Biography == | === Velvet Underground reunion ===,816284
"Morrison's playing held up well, and his performances were generally agreed to be top-notch.",3,12,== Biography == | === Velvet Underground reunion ===,816284
"But by the end of the tour, relationships had soured again and plans for a US tour and MTV Unplugged album were scrapped and as a result, the European tour turned out to be the last for the Velvet Underground.",4,12,== Biography == | === Velvet Underground reunion ===,816284
Morrison joined Maureen Tucker's band for a tour in 1994.,5,12,== Biography == | === Velvet Underground reunion ===,816284
===,0,13,== Biography == | === Death ===,816284
Death =,1,13,== Biography == | === Death ===,816284
==,2,13,== Biography == | === Death ===,816284
"In late 1994, Morrison was diagnosed with non-Hodgkin's lymphoma and as his health deteriorated, he could no longer play guitar.",0,14,== Biography == | === Death ===,816284
"He was visited by his former bandmates Reed and Tucker and according to Reed, when he visited Morrison for the last time, he was bedridden, had lost weight and his hair, but never complained about his lymphoma and described it as ""leaves in the fall"".",1,14,== Biography == | === Death ===,816284
"Morrison died of non-Hodgkin's lymphoma on August 30, 1995, one day after his 53rd birthday.",2,14,== Biography == | === Death ===,816284
===,0,15,== Biography == | === Legacy ===,816284
Legacy =,1,15,== Biography == | === Legacy ===,816284
==,2,15,== Biography == | === Legacy ===,816284
"Upon their induction in the Rock and Roll Hall of Fame in 1996, Reed, Cale and Tucker performed a song titled ""Last Night I Said Goodbye to My Friend"", which was dedicated to Morrison.",0,16,== Biography == | === Legacy ===,816284
"In March 2001, Morrison was remembered through a tribute set at the Austin Music Awards during the South by Southwest Festival.",1,16,== Biography == | === Legacy ===,816284
"John Cale performed ""Some Friends"", a song he had composed in Morrison's memory, with Alejandro Escovedo, who played the Galaxie 500 song ""Tugboat"", also written for Morrison.",2,16,== Biography == | === Legacy ===,816284
"An SXSW panel on Sterling successfully convened that year, with Cale and others remembering their fallen friend.",3,16,== Biography == | === Legacy ===,816284
"Morrison was also the subject of an oral history, Velvet Underdog, in The Austin Chronicle that year.",4,16,== Biography == | === Legacy ===,816284
"The story utilised quotes by Cale, Reed, Tucker, and other Morrison associates.",5,16,== Biography == | === Legacy ===,816284
"The Galaxie 500 song ""Tugboat"" alludes to Morrison's post-Velvet Underground career.",0,17,== Biography == | === Legacy ===,816284
Morrison was a major influence on Dean Wareham.,1,17,== Biography == | === Legacy ===,816284
===,0,18,== Biography == | === Personal life ===,816284
Personal life =,1,18,== Biography == | === Personal life ===,816284
==,2,18,== Biography == | === Personal life ===,816284
"Morrison's surviving family includes his widow, Martha (whom he married in 1971), his son, Thomas, and his daughter, Mary Anne, all of whom reside in Poughkeepsie, New York.",0,19,== Biography == | === Personal life ===,816284
==,0,20,== Guitar style ==,816284
Guitar style ==,1,20,== Guitar style ==,816284
"During the Cale era, there was no established ""lead"" or ""rhythm"" guitar hierarchy in the Velvet Underground; both Reed and Morrison traded roles regularly.",0,21,== Guitar style ==,816284
"From the third album on though, Morrison almost always took the role of lead guitarist as Reed concentrated more on his singing and rhythm playing.",1,21,== Guitar style ==,816284
"Morrison and Reed's guitars were essentially duelling guitars that complemented each other, alternating between lead lines and rhythm parts interchangeably and with no assigned roles on who was lead or rhythm.",0,22,== Guitar style ==,816284
"Relative to Reed's improvisational and experimental guitar style, Morrison's guitar style was generally syncopated and more percussive with cleaner melodic lead parts.",1,22,== Guitar style ==,816284
"Praising his late bandmate's guitar playing, Reed told David Fricke, ""Sometimes, I think his guitar playing is very much like his first name – sterling.",2,22,== Guitar style ==,816284
It's involved.,3,22,== Guitar style ==,816284
"And yet it has a grace and elegance to it, even in the fast-note runs.",4,22,== Guitar style ==,816284
"You could play me a hundred guitars, and I could spot Sterling.""Yule stated that Morrison's greatest influence as a guitarist was Mickey Baker, a blues and R&B stylist known for ""Love Is Strange"", a hit single from 1957 as part of Mickey and Sylvia.",5,22,== Guitar style ==,816284
==,0,23,== Songwriting credits ==,816284
Songwriting credits ==,1,23,== Songwriting credits ==,816284
"Whilst Reed was the main writer, there has been some conjecture that both Morrison and Cale made more songwriting contributions than is specified in the credits as Morrison later told Victor Bockris, ""Lou really did want to have a whole lot of credit for the songs, so on nearly all of the albums we gave it to him.",0,24,== Songwriting credits ==,816284
It kept him happy.,1,24,== Songwriting credits ==,816284
"He got the rights to all the songs on Loaded so now he's credited for being the absolute and singular genius of the Underground, which is not true.",2,24,== Songwriting credits ==,816284
"There are a lot of songs I should have coauthorship on, and the same holds true for John Cale.",3,24,== Songwriting credits ==,816284
The publishing company was called Three Prong because there were three of us involved.,4,24,== Songwriting credits ==,816284
I'm the last person to deny Lou's immense contribution and he's the best songwriter of the three of us.,5,24,== Songwriting credits ==,816284
"But he wanted all the credit, he wanted it more than we did, and he got it, to keep the peace.""",6,24,== Songwriting credits ==,816284
"Nevertheless, Morrison got co-writing credits on ""European Son"", ""Here She Comes Now"", ""The Gift"", ""Sister Ray"", ""Hey Mr. Rain"", ""Ride into the Sun"", ""Foggy Notion"", ""Ferryboat Bill"", ""I'm Gonna Move Right In"", ""Coney Island Steeplechase"" and ""Guess I'm Falling in Love"".",7,24,== Songwriting credits ==,816284
"He also co-wrote ""Chelsea Girls"" with Reed, the title track to Nico's debut solo album.",8,24,== Songwriting credits ==,816284
==,0,25,== Discography with the Velvet Underground ==,816284
Discography with the Velvet Underground ==,1,25,== Discography with the Velvet Underground ==,816284
Only recordings with Morrison are listed.,0,26,== Discography with the Velvet Underground ==,816284
"For the band's full discography, please see the Velvet Underground article.",1,26,== Discography with the Velvet Underground ==,816284
===,0,27,== Discography with the Velvet Underground == | === Singles ===,816284
Singles =,1,27,== Discography with the Velvet Underground == | === Singles ===,816284
==,2,27,== Discography with the Velvet Underground == | === Singles ===,816284
"""All Tomorrow's Parties"" / ""I'll Be Your Mirror"" (1966)",0,28,== Discography with the Velvet Underground == | === Singles ===,816284
"""Sunday Morning"" / ""Femme Fatale"" (1966)",0,29,== Discography with the Velvet Underground == | === Singles ===,816284
"""White Light/White Heat"" / ""Here She Comes Now"" (1968)",0,30,== Discography with the Velvet Underground == | === Singles ===,816284
"""What Goes On"" / ""Jesus"" (promo, 1969)",0,31,== Discography with the Velvet Underground == | === Singles ===,816284
"""Who Loves the Sun"" / ""Oh!",0,32,== Discography with the Velvet Underground == | === Singles ===,816284
"Sweet Nuthin'"" (1971)",1,32,== Discography with the Velvet Underground == | === Singles ===,816284
"""Foggy Notion"" / ""I Can't Stand It"" (promo, 1985)",0,33,== Discography with the Velvet Underground == | === Singles ===,816284
"""Venus in Furs"" / ""I'm Waiting for the Man"" (live, 1994)",0,34,== Discography with the Velvet Underground == | === Singles ===,816284
===,0,35,== Discography with the Velvet Underground == | === Original albums ===,816284
Original albums ===,1,35,== Discography with the Velvet Underground == | === Original albums ===,816284
The Velvet Underground & Nico (1967),0,36,== Discography with the Velvet Underground == | === Original albums ===,816284
White Light/White Heat (1968),0,37,== Discography with the Velvet Underground == | === Original albums ===,816284
The Velvet Underground (1969),0,38,== Discography with the Velvet Underground == | === Original albums ===,816284
Loaded (1970),0,39,== Discography with the Velvet Underground == | === Original albums ===,816284
Live at Max's Kansas City (1972),0,40,== Discography with the Velvet Underground == | === Original albums ===,816284
Live MCMXCIII (1993),0,41,== Discography with the Velvet Underground == | === Original albums ===,816284
===,0,42,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
Later releases of archive material =,1,42,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
==,2,42,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
1969:,0,43,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
The Velvet Underground Live (1974),1,43,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
VU (1985),0,44,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
Another View (1986),0,45,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
Chronicles (1991),0,46,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
"Peel Slowly and See (box set, 1995)",0,47,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
"Bootleg Series Volume 1: The Quine Tapes (live, 2001)",0,48,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
The Very Best of the Velvet Underground (2003),0,49,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
"The Complete Matrix Tapes (live, 2015)",0,50,== Discography with the Velvet Underground == | === Later releases of archive material ===,816284
==,0,51,== Additional recording history ==,816284
Additional recording history,1,51,== Additional recording history ==,816284
==,2,51,== Additional recording history ==,816284
Nico - Chelsea Girl  (1967),0,52,== Additional recording history ==,816284
"Plays guitar on ""Chelsea Girls"" (which includes a rare Morrison writing credit) and ""Wrap Your Troubles in Dreams""",0,53,== Additional recording history ==,816284
Moe Tucker - I Spent a Week There the Other Night  (1992),0,54,== Additional recording history ==,816284
"Plays electric guitar on ""Too Shy""; plays 12-string guitar on ""Blue, All the Way to Canada""",0,55,== Additional recording history ==,816284
Luna - Bewitched  (1994),0,56,== Additional recording history ==,816284
"Plays guitar on ""Friendly Advice"" and ""Great Jones Street""",0,57,== Additional recording history ==,816284
Moe Tucker - Dogs Under Stress  (1994),0,58,== Additional recording history ==,816284
"Plays guitar on ""Me, Myself and I"", ""I Don't Understand"", ""Little Girl"" and ""I Wanna""; plays electric sitar on ""Danny Boy""",0,59,== Additional recording history ==,816284
John Cale – Antártida (1995),0,60,== Additional recording history ==,816284
"Plays guitar on ""People Who Died""",0,61,== Additional recording history ==,816284
Inside the Dream Syndicate Vol.,0,62,== Additional recording history ==,816284
III:,1,62,== Additional recording history ==,816284
Stainless Steel Gamelan (Table of the Elements 2002),2,62,== Additional recording history ==,816284
"Personnel: Terry Jennings, Angus MacLise, John Cale, Sterling Morrison",0,63,== Additional recording history ==,816284
==,0,64,== References ==,816284
References ==,1,64,== References ==,816284
==,0,65,== External links ==,816284
External links ==,1,65,== External links ==,816284
"Landemaine, Olivier.",0,66,== External links ==,816284
"""...a tribute to Sterling Morrison"".",1,66,== External links ==,816284
The Velvet Underground Web Page.,2,66,== External links ==,816284
"O'Connell, Chris (August 26, 2015).",0,67,== External links ==,816284
"""What Goes On: The improbable story of how Sterling Morrison left VU for UT"".",1,67,== External links ==,816284
The Alcalde.,2,67,== External links ==,816284
"""Official The Velvet Underground Website"".",0,68,== External links ==,816284
velvetundergroundmusic.com.,1,68,== External links ==,816284
