sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miller released her debut album, Not an Apology, on July 24, 2015, on Hollywood Records.",3,8,== Career == | === 2013–2015: Record deal and Not an Apology ===,42219277
The album peaked at No. 7 on the Billboard 200.,4,8,== Career == | === 2013–2015: Record deal and Not an Apology ===,42219277
"On April 24, 2015, it was announced that Miller would accompany Debby Ryan and Natalie La Rose as opening acts for the summer leg of Fifth Harmony's The Reflection Tour, which began on July 15 in Louisville, Kentucky.",5,8,== Career == | === 2013–2015: Record deal and Not an Apology ===,42219277
Miller finished the tour in late August.,6,8,== Career == | === 2013–2015: Record deal and Not an Apology ===,42219277
"In July 2015, she was chosen by public vote to be the next Vevo Lift artist.",7,8,== Career == | === 2013–2015: Record deal and Not an Apology ===,42219277
===,0,9,== Career == | === 2016–2018: Aurora ===,42219277
2016–2018:,1,9,== Career == | === 2016–2018: Aurora ===,42219277
Aurora ===,2,9,== Career == | === 2016–2018: Aurora ===,42219277
"On April 20, 2016, it was announced that Miller would join Selena Gomez on her Revival Tour as an opening act along with DNCE.",0,10,== Career == | === 2016–2018: Aurora ===,42219277
The tour ran from May throughout the summer.,1,10,== Career == | === 2016–2018: Aurora ===,42219277
"Miller also announced that she would be hosting meet and greets titled ""Tea With Bea"".",2,10,== Career == | === 2016–2018: Aurora ===,42219277
"Miller released a non-album single ""Yes Girl"" on May 20, 2016.",3,10,== Career == | === 2016–2018: Aurora ===,42219277
"She performed the song and a song that was unreleased at the moment, titled ""Song Like You"" numerous times on the Revival Tour.",4,10,== Career == | === 2016–2018: Aurora ===,42219277
"Her song ""This Little Light of Mine"" was featured in a 2016 advertising campaign for 3 Musketeers.",5,10,== Career == | === 2016–2018: Aurora ===,42219277
"On February 24, 2017, she released the first part of a three-EP project, Chapter One: Blue.",6,10,== Career == | === 2016–2018: Aurora ===,42219277
"On March 30, 2017, she performed ""Song Like You"" on The Late Late Show with James Corden.",7,10,== Career == | === 2016–2018: Aurora ===,42219277
It was her first late-night talk show appearance.,8,10,== Career == | === 2016–2018: Aurora ===,42219277
"On June 2, 2017 she released the second part of her three-EP project, Chapter Two: Red.",9,10,== Career == | === 2016–2018: Aurora ===,42219277
"The final EP, Chapter Three: Yellow was released on October 6, 2017.",10,10,== Career == | === 2016–2018: Aurora ===,42219277
"In August 2017, Miller's song ""Brand New Eyes"" was featured in the trailer to the film Wonder, directed by Stephen Chbosky and starring Julia Roberts and Owen Wilson.",11,10,== Career == | === 2016–2018: Aurora ===,42219277
"Miller's second full-length album and debut international album Aurora was released on February 23, 2018.",12,10,== Career == | === 2016–2018: Aurora ===,42219277
"It includes all the songs from the three previous extended plays (dubbed as ""chapters""), along with five new tracks.",13,10,== Career == | === 2016–2018: Aurora ===,42219277
"Miller had a hand in writing all but one of the songs on Aurora, on topics about ""everything from existential boredom to slut shaming"".",14,10,== Career == | === 2016–2018: Aurora ===,42219277
"She performed ""S.L.U.T."", the album's lead single, on MTV's TRL on February 12, 2018.",15,10,== Career == | === 2016–2018: Aurora ===,42219277
"She conceived of the song as a way to reclaim the word's negative connotations as the positive acronym ""sweet little unforgettable thing"".",16,10,== Career == | === 2016–2018: Aurora ===,42219277
"She was featured on vocals on the 2018 NOTD single ""I Wanna Know"", released in March 2018.",17,10,== Career == | === 2016–2018: Aurora ===,42219277
"The song went Gold in the US and is Platinum in several countries, including Australia, Canada, the United Kingdom and Sweden.",18,10,== Career == | === 2016–2018: Aurora ===,42219277
She performed the song live on Today in June 2018.,19,10,== Career == | === 2016–2018: Aurora ===,42219277
She also promoted the single at multiple shows and acoustic sets.,20,10,== Career == | === 2016–2018: Aurora ===,42219277
=== 2019–present: Touring and Elated!,0,11,== Career == | === 2019–present: Touring and Elated! ===,42219277
===,1,11,== Career == | === 2019–present: Touring and Elated! ===,42219277
"In February 2019, Miller announced her first headlining tour titled ""Nice To Meet U Tour"".",0,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"On March 1, she released the lead single off her upcoming third studio album, titled ""It's Not U",1,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"It's Me"".",2,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
The song is a collaboration with American rapper and singer 6lack.,3,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"Following this, she released the single ""Feel Something"" and announced her ""Sunsets in Outerspace Tour"".",4,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"In August 2019, Bea Miller released the single ""Feels Like Home"" with Canadian singer-songwriter Jessie Reyez.",5,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"A collaboration with production team Snakehips titled, ""Never Gonna Like You"", was released in September 2019.",6,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"Miller released the single ""That Bitch"" in November 2019, independently from her record label.",7,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"She portrayed League of Legends character Evelynn in the virtual musical group K/DA for ""The Baddest"" a single from K/DA's EP All Out.",8,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"In September 2020, Bea Miller would release a series of compilation EPs which consisted of; Quarantine on September 4, Sad Boy Hours on September 18 and Lust on September 24.",9,12,== Career == | === 2019–present: Touring and Elated! ===,42219277
"On October 7, 2020, Bea Miller announced the release of the single ""Wisdom Teeth"" which would be released on October 9 and serve as the lead single to Miller's EP Elated!, which was released on October 23, 2020.",0,13,== Career == | === 2019–present: Touring and Elated! ===,42219277
"On November 6, 2021, Miller's single ""Playground"" was featured in the first act of the League of Legends animated series Arcane; this single was released the same day.",1,13,== Career == | === 2019–present: Touring and Elated! ===,42219277
The single's music video was part of the opening ceremony for the 2021 League of Legends World Championship.,2,13,== Career == | === 2019–present: Touring and Elated! ===,42219277
==,0,14,== Personal life ==,42219277
Personal life ==,1,14,== Personal life ==,42219277
"Miller is the daughter of two mothers, and has two adopted younger siblings.",0,15,== Personal life ==,42219277
"She is from Maplewood, New Jersey.",1,15,== Personal life ==,42219277
"As a preteen, Miller attended the family camp COLAGE in Provincetown, Massachusetts.",2,15,== Personal life ==,42219277
"Miller experiences synesthesia, which means she sees different colors when hearing certain sounds.",3,15,== Personal life ==,42219277
"In 2015, Miller began dating American singer Jacob Whitesides.",4,15,== Personal life ==,42219277
"The couple broke up in May 2016, after one year of dating.",5,15,== Personal life ==,42219277
Miller is an ambassador for the anti-bullying charity Ditch the Label.,6,15,== Personal life ==,42219277
==,0,16,== Discography ==,42219277
Discography ==,1,16,== Discography ==,42219277
===,0,17,== Discography == | === Albums ===,42219277
Albums ===,1,17,== Discography == | === Albums ===,42219277
===,0,18,== Discography == | === Extended plays ===,42219277
Extended plays =,1,18,== Discography == | === Extended plays ===,42219277
==,2,18,== Discography == | === Extended plays ===,42219277
===,0,19,== Discography == | === Singles ===,42219277
Singles =,1,19,== Discography == | === Singles ===,42219277
==,2,19,== Discography == | === Singles ===,42219277
====,0,20,== Discography == | ==== As lead artist ====,42219277
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,42219277
====,0,21,== Discography == | ==== As featured artist ====,42219277
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,42219277
===,0,22,== Discography == | === Promotional singles ===,42219277
Promotional singles ===,1,22,== Discography == | === Promotional singles ===,42219277
===,0,23,== Discography == | === Guest appearances ===,42219277
Guest appearances =,1,23,== Discography == | === Guest appearances ===,42219277
==,2,23,== Discography == | === Guest appearances ===,42219277
===,0,24,== Discography == | === Music videos ===,42219277
Music videos ===,1,24,== Discography == | === Music videos ===,42219277
==,0,25,== Filmography ==,42219277
Filmography ==,1,25,== Filmography ==,42219277
==,0,26,== Awards and nominations ==,42219277
Awards and nominations ==,1,26,== Awards and nominations ==,42219277
==,0,27,== Tours ==,42219277
Tours ==,1,27,== Tours ==,42219277
Headlining act,0,28,== Tours ==,42219277
Nice to Meet U Tour (2019),0,29,== Tours ==,42219277
Sunsets in Outerspace Tour (2019),0,30,== Tours ==,42219277
Opening act,1,30,== Tours ==,42219277
Demi Lovato – Demi World Tour (2014),0,31,== Tours ==,42219277
Fifth Harmony – The Reflection Tour (2015),0,32,== Tours ==,42219277
Selena Gomez – Revival Tour (2016)Supporting act,0,33,== Tours ==,42219277
Firefly Festivals,0,34,== Tours ==,42219277
Lollapalooza,0,35,== Tours ==,42219277
Voodoo Music Fest,0,36,== Tours ==,42219277
==,0,37,== Notes ==,42219277
Notes ==,1,37,== Notes ==,42219277
==,0,38,== References ==,42219277
References ==,1,38,== References ==,42219277
==,0,39,== External links ==,42219277
External links ==,1,39,== External links ==,42219277
Official website,0,40,== External links ==,42219277
Bea Miller at IMDb,0,41,== External links ==,42219277
