sentences,sentenceIndex,paragraphIndex,section,wikiId
the awards are given everyyear at the Bangabandhu International Conference Center (BICC).,1,31,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448
Meril Prothom Alo Awards is Bangladesh's equivalent to America's Academy Awards.,2,31,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448
Fahmida Nabi got best singer (Female) award 2007 for her song lukochuri golpo from movie Aha!,3,31,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448
===,0,32,== Awards == | === 9th Citycell-Channel i Music Awards ===,31943448
9th Citycell-Channel i Music Awards =,1,32,== Awards == | === 9th Citycell-Channel i Music Awards ===,31943448
==,2,32,== Awards == | === 9th Citycell-Channel i Music Awards ===,31943448
"The biggest award ceremony of Bangladeshi music, the 9th Citycell-Channel i Music Awards was held at the Al-Ahli stadium in Qatar's capital, Doha.",0,33,== Awards == | === 9th Citycell-Channel i Music Awards ===,31943448
"Combining critics' choice and popular choice, a total of 18 awards will be given in various categories, including Rabindra Sangeet, Nazrul Sangeet, classical, folk, modern, film, band and fusion music, along with music direction, lyrics, cover design and music video.",1,33,== Awards == | === 9th Citycell-Channel i Music Awards ===,31943448
Fahmida Nabi also received Award for Best singer(Modern Song) in 9th Citycell Channel-i Music Award.,2,33,== Awards == | === 9th Citycell-Channel i Music Awards ===,31943448
===,0,34,== Awards == | === Others Award ===,31943448
Others Award ===,1,34,== Awards == | === Others Award ===,31943448
Bangladesh Journalist Association Award 2006 for The Best Female Singer.,0,35,== Awards == | === Others Award ===,31943448
BBC Popular Singer Award 2005.,0,36,== Awards == | === Others Award ===,31943448
Bangladesh Film Journalist Association Award 2006 for The Best Female Singer.,0,37,== Awards == | === Others Award ===,31943448
Bangladesh Journalist Association Award 2006 for The Best Female Singer.,0,38,== Awards == | === Others Award ===,31943448
==,0,39,== References ==,31943448
References ==,1,39,== References ==,31943448
