sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1964 and 1965, Booker played and recorded with the psychedelic folk rock band The Spike Drivers, and they recorded several songs including Can't Stand The Pain and I'm So Glad.",0,8,== Musical career == | === 1960s ===,2863429
"In 1965 he was asked by Richard Williams to become a member of The Casuals to back up Brenda Lee, and he toured with them for several months all over the USA.",1,8,== Musical career == | === 1960s ===,2863429
"Starting in 1966 he began playing with John Lee Hooker at many Detroit area venues, and they were often booked as Hooker and Booker.",0,9,== Musical career == | === 1960s ===,2863429
"In 1968 he joined the Paul Winter and The Winter Consort, and performed on their album Something in the Wind.",1,9,== Musical career == | === 1960s ===,2863429
"In 1969, at the first Woodstock Festival, he played drums for Tim Hardin, along with cellist Richard Bock, from The Winter Consort.",2,9,== Musical career == | === 1960s ===,2863429
"At Woodstock he met Swami Satchidananda who invited him to visit him at the Integral Yoga Institute in New York City, where he gave him the name Muruga.",3,9,== Musical career == | === 1960s ===,2863429
"While at the Integral Yoga Institute he became friends with pop artist Peter Max, who also did the artwork for Muruga's 1970 release of Rama Rama/Endless Path, which was also the first recording that Don Was engineered.",4,9,== Musical career == | === 1960s ===,2863429
=== 1970s,0,10,== Musical career == | === 1970s ===,2863429
===,1,10,== Musical career == | === 1970s ===,2863429
"In January 1970, Booker played several songs with John Lee Hooker on a TV show called Detroit Tube Works, which was syndicated and aired on TV stations all over the United States.",0,11,== Musical career == | === 1970s ===,2863429
"In the early 1970s Booker often played with Ted Nugent, who referred to him in an interview as ""dangerous and incredible"" on drums.",1,11,== Musical career == | === 1970s ===,2863429
"A song that was the result of a jam session with Nugent ended up becoming ""Stranglehold"", which was based around a drum beat and song of Booker's.",2,11,== Musical career == | === 1970s ===,2863429
"In November 1971, he recorded with Allen Ginsberg and Bob Dylan on sessions at The Record Plant, New York, NY, and the resulting recordings were included on several releases by Ginsberg, including First Blues and Ginsberg's box-set release Holy Soul Jelly Roll: Poems & Songs.",3,11,== Musical career == | === 1970s ===,2863429
The engineer on the sessions with Ginsberg and Dylan was Jack Douglas.,4,11,== Musical career == | === 1970s ===,2863429
"In 1971, Muruga met Darius Brubeck, the son of jazz pianist Dave Brubeck, and along with clarinetist Perry Robinson they formed the electronic experimental trio MBR.",5,11,== Musical career == | === 1970s ===,2863429
"In 1972, they recorded the album Chaplin's Back which featured reinterpreted music compositions by actor Charlie Chaplin.",6,11,== Musical career == | === 1970s ===,2863429
"In 1973, Muruga joined the Darius Brubeck Ensemble, along with Perry Robinson.",7,11,== Musical career == | === 1970s ===,2863429
"At that time, Dave Brubeck decided that he wanted his sons Darius and Chris Brubeck and their bands to tour with him, to open for his band the Dave Brubeck Quartet.",8,11,== Musical career == | === 1970s ===,2863429
"Muruga toured as part of the Darius Brubeck Ensemble, along with Perry Robinson, and opened up for, and played alongside the quartet, which gave him the opportunity to play with Dave Brubeck, as well as alongside Gerry Mulligan and Paul Desmond and Alan Dawson.",9,11,== Musical career == | === 1970s ===,2863429
"Muruga performed and toured with the band at many high-profile concerts, including an appearance at Carnegie Hall in New York City.",10,11,== Musical career == | === 1970s ===,2863429
"In 1973 and 1974, he recorded with Weather Report on their albums Sweetnighter and Mysterious Traveller.",11,11,== Musical career == | === 1970s ===,2863429
=== 1980s,0,12,== Musical career == | === 1980s ===,2863429
===,1,12,== Musical career == | === 1980s ===,2863429
"In the late 1970s and early 1980s Booker lived in New York City and played with David Peel on several projects including ""King of Punk"" and ""Death to Disco"".",0,13,== Musical career == | === 1980s ===,2863429
"While recording ""Junk Rock"" with David Peel, Muruga recorded for the first time with the Nada Drum that he invented (it was referred to as an ""Electric Talking Drum"" on this song).",1,13,== Musical career == | === 1980s ===,2863429
"In 1980 he moved back to Detroit, where he connected with funk legend George Clinton and became an official member of the P-Funk All-Stars.",0,14,== Musical career == | === 1980s ===,2863429
"His band at that time, Muruga and the Soda Jerks, with Sly Stone on bass guitar, was recorded and produced by George Clinton and he appeared on many Parliament-Funkadelic and P-Funk All-Stars recordings, and related projects.",1,14,== Musical career == | === 1980s ===,2863429
Booker continues to work with George Clinton and play with the P-Funk All Stars as his schedule allows.,2,14,== Musical career == | === 1980s ===,2863429
"In mid-1985 he moved to Oakland, California, and formed the band Muruga UFM, which included Big Brother and the Holding Company guitarist James Gurley.",0,15,== Musical career == | === 1980s ===,2863429
"In 1989, he recorded with Prem Das on the drum meditation album Journey of the Drums, as well as two other trance drumming recordings, that he released on his Musart record label.",1,15,== Musical career == | === 1980s ===,2863429
=== 1990s,0,16,== Musical career == | === 1990s ===,2863429
===,1,16,== Musical career == | === 1990s ===,2863429
"In 1990 he met Merl Saunders and they formed Merl Saunders and the Rainforest Band and recorded with Jerry Garcia, on the album Blues From the Rainforest.",0,17,== Musical career == | === 1990s ===,2863429
"They toured to support the album with Steve Kimock on guitar, and John Popper on harmonica, and recorded Fiesta Amazonica, a 2 CD live recording called Save the Planet",1,17,== Musical career == | === 1990s ===,2863429
So We'll Have Someplace to Boogie as well as a live DVD of Blues From The Rainforest.,2,17,== Musical career == | === 1990s ===,2863429
=== 2000s,0,18,== Musical career == | === 2000s ===,2863429
===,1,18,== Musical career == | === 2000s ===,2863429
"In 2000, after moving back to Michigan a couple years prior, Booker formed the band Muruga and The Global Village Ceremonial Band, and released the CD One Global Village, featuring P-Funk vocalist Belita Woods and Perry Robinson.",0,19,== Musical career == | === 2000s ===,2863429
"They played at several festivals including the Starwood Festival, Rhythm Fest 1 with Mickey Hart, and Rhythm Fest 2 with Airto Moreira.",1,19,== Musical career == | === 2000s ===,2863429
"In 2002 his recording company Musart and the Association for Consciousness Exploration co-hosted the SpiritDrum Festival, a tribute to Babatunde Olatunji, also featuring Sikiru Adepoju, Badal Roy, Jeff Rosenbaum, Halim El-Dabh, Perry Robinson, and Jim Donovan of Rusted Root.",2,19,== Musical career == | === 2000s ===,2863429
"In 2003 he began playing and recording with jazz saxophonist Mark Hershberger, and Richard Smith (bass guitar) as the Global Jazz Trio and as a five piece group called The Global Jazz Project.",0,20,== Musical career == | === 2000s ===,2863429
"Muruga no longer performs with The Global Jazz Trio or Global Jazz Project, but continues to record with Hershberger as a duo, or on various projects.",1,20,== Musical career == | === 2000s ===,2863429
"In 2004, Muruga formed the band Free Funk, featuring P-Funk All-Star rapper Louie ""Babblin'"" Kabbabie and George Clinton's son Tracey Lewis (aka Trey Lewd).",2,20,== Musical career == | === 2000s ===,2863429
"In October 2009, Muruga recorded what would become James Gurley's final recording projects, at his studio in Ann Arbor, Michigan.",3,20,== Musical career == | === 2000s ===,2863429
"One of the recordings that resulted was called Big Huge, and was released on limited-edition vinyl by Qbico, in addition to another album with his band Free Funk, called Selfadelic Funk.",4,20,== Musical career == | === 2000s ===,2863429
"Big Huge was remixed and remastered in 2016, with more songs included, and released as a digital download on Bandcamp.",5,20,== Musical career == | === 2000s ===,2863429
=== 2010s,0,21,== Musical career == | === 2010s ===,2863429
===,1,21,== Musical career == | === 2010s ===,2863429
"In 2010, Muruga Booker and The Rain Forest Band (featuring Badal Roy on percussion, Perry Robinson on clarinet) played at the Detroit Jazz Festival.",0,22,== Musical career == | === 2010s ===,2863429
"In 2013 he formed Muruga & the Cosmic Hoedown Band (Later renamed to Muruga Cosmic Boogie), with Muruga (drums, guitar, and vocals), Shakti Booker (vocals & drums), Parliament Funkadelic member Tony ""Strat"" Thomas (guitar), Patrick Sarniak (guitar), Benjamin Piner (bass), Douglas Weaver (bass), and Ralph Koziarski (woodwinds, brass & percussion).",1,22,== Musical career == | === 2010s ===,2863429
"In 2012 & 2014 Muruga won a Detroit Music Award for ""Outstanding World Music Instrumentalist"".",2,22,== Musical career == | === 2010s ===,2863429
"In 2014 he won the Detroit Music Award for ""Outstanding World Music Recording"" for ""Joty Drums"" by Muruga Booker, Pandit Samar Saha, & John Churchville.",3,22,== Musical career == | === 2010s ===,2863429
Booker has been the recipient of a total of six Detroit Music Awards.,4,22,== Musical career == | === 2010s ===,2863429
"In 2017, in honor of John Lee Hooker's 100th birthday anniversary celebration, he formed Booker Blues All-Stars and recorded a CD with the band called Booker Plays Hooker.",5,22,== Musical career == | === 2010s ===,2863429
"The band consists of Muruga (drums), Rock and Roll Hall of Fame inductee Billy Davis (guitar & vocals), Tony ""Strat"" Thomas (guitar), John Sauter (bass guitar) (who also played with Hooker & Booker), Misty Love (former backup singer for Kid Rock), and special guest Peter ""Madcat"" Ruth.",6,22,== Musical career == | === 2010s ===,2863429
==,0,23,== Recording history highlights ==,2863429
Recording history highlights ==,1,23,== Recording history highlights ==,2863429
"Through the 1960s, as Steve Booker, he recorded with Jim and Jean on Changes in 1964, and on People World in 1966.",0,24,== Recording history highlights ==,2863429
"He appeared on the Paul Winter Consort's Something in the Wind in 1968, and recorded a meditation record with Swami Satchidananda in 1969.",1,24,== Recording history highlights ==,2863429
"During the 1970s he recorded with Darius Brubeck, Gunter Hampel, Al Kooper, Ursa Major, and with Weather Report.",2,24,== Recording history highlights ==,2863429
"Muruga's band, Muruga and the Soda Jerks, were produced by George Clinton, and he recorded with George Clinton, Funkadelic, Bootsy Collins, and the P-Funk All Stars on many projects, and he is a lifetime member of the P-Funk Family.",3,24,== Recording history highlights ==,2863429
In mid-1985 his band Muruga UFM recorded Terroristic Activities 1990 and Rock the Planet 1993.,4,24,== Recording history highlights ==,2863429
"In 1990 he, his wife Shakti, and Prem Das recorded the long-selling Journey of the Drums, a pioneering drum album.",5,24,== Recording history highlights ==,2863429
"That same year, Booker joined Merl Saunders and Jerry Garcia to record the Grammy-nominated album (and subsequent DVD) Blues From the Rainforest, and their live CDs Save the Planet",6,24,== Recording history highlights ==,2863429
So We'll Have Someplace to Boogie (1992) and Fiesta Amazonica (1998).,7,24,== Recording history highlights ==,2863429
"He also joined Babatunde Olatunji and Sikiru Adepoju to record the CD Cosmic Rhythm Vibrations 1993, which was later remixed in surround sound and distributed on Chesky Records as Circle of Drums in 2005.",8,24,== Recording history highlights ==,2863429
"With his Detroit-based band Free Funk, he recorded the self-titled colored vinyl LP titled Free Funk in 2005 which was released by Qbico Records.",9,24,== Recording history highlights ==,2863429
This band released the album OrthoFunkOlogy in 2008.,10,24,== Recording history highlights ==,2863429
"Since then he has released several albums on his label Musart, including collaborations with many jazz, funk and World Music artists.",11,24,== Recording history highlights ==,2863429
==,0,25,== Discography ==,2863429
Discography ==,1,25,== Discography ==,2863429
1961 – Low Rocks – Blueberry Jam / Midnight Tears (single),0,26,== Discography ==,2863429
1964 – Jim and Jean – Changes,0,27,== Discography ==,2863429
1965 –,0,28,== Discography ==,2863429
The Spike Drivers – I'm So Glad and Can't Stand The Pain (singles),1,28,== Discography ==,2863429
1968 – Paul Winter Consort – Something in the Wind,0,29,== Discography ==,2863429
1971 – Allen Ginsberg and Bob Dylan sessions,0,30,== Discography ==,2863429
1972 – Ursa Major – Ursa Major (Dick Wagner),0,31,== Discography ==,2863429
1972 – Darius Brubeck – Chaplin's Back,0,32,== Discography ==,2863429
1973 – Weather Report – Sweetnighter,0,33,== Discography ==,2863429
1973 –,0,34,== Discography ==,2863429
Al Kooper – Naked Songs,1,34,== Discography ==,2863429
1974 – Weather Report – Mysterious Traveller,0,35,== Discography ==,2863429
1978 – David Peel & Death – King of Punk,0,36,== Discography ==,2863429
1978 – Mitch Ryder – How I Spent My Vacation,0,37,== Discography ==,2863429
1981 –,0,38,== Discography ==,2863429
Funkadelic – The Electric Spanking of War Babies,1,38,== Discography ==,2863429
1982 – George Clinton – Computer Games,0,39,== Discography ==,2863429
1982 – Godmoma – Here (with Bootsy Collins),0,40,== Discography ==,2863429
1983 – P-Funk All Stars – Urban Dance Floor Guerillas,0,41,== Discography ==,2863429
1984 –,0,42,== Discography ==,2863429
Muruga & The Soda Jerks – Boogy With You (single),1,42,== Discography ==,2863429
1985 – George Clinton – Some of My Best Jokes Are Friends,0,43,== Discography ==,2863429
1990 – Merl Saunders and The Rainforest Band – Blues From the Rainforest (with Jerry Garcia),0,44,== Discography ==,2863429
1992 – Muruga U.F.M. (Unified Field Marshals) – Rock The Planet,0,45,== Discography ==,2863429
"1994 – Sikiru Adepoju, Muruga, Babatunde Olatunji – Cosmic Rhythm Vibrations",0,46,== Discography ==,2863429
1994 – Allen Ginsberg – Holy Soul Jelly Roll: Poems & Songs (with Bob Dylan),0,47,== Discography ==,2863429
1995 – P-Funk All Stars – Dope Dogs,0,48,== Discography ==,2863429
1995 – P-Funk All Stars – Hydraulic Funk,0,49,== Discography ==,2863429
1995 – David Peel & the Lower East Side – Up Against the Wall,0,50,== Discography ==,2863429
1998 – Merl Saunders & the Rainforest Band – Fiesta Amazonica,0,51,== Discography ==,2863429
2003 – Buzzy Linhart – Presents the Big Few,0,52,== Discography ==,2863429
2005 – Babatunde Olatunji – Circle of Drums,0,53,== Discography ==,2863429
2005 – Global Jazz Trio – Live in Detroit: Global Jazz Trio at Baker's Keyboard Lounge,0,54,== Discography ==,2863429
2009 – Global Jazz Project – Out Of This World: Live At The 30th Annual Detroit International Jazz,0,55,== Discography ==,2863429
2009 – Peter Walker – Long Lost Tapes 1970,0,56,== Discography ==,2863429
2010 – James Gurley & Muruga Booker – Big Huge,0,57,== Discography ==,2863429
2011 –,0,58,== Discography ==,2863429
David Leikam & Muruga Booker – After the Ice Cream (with John Churchville),1,58,== Discography ==,2863429
"2012 – Muruga Booker, Pandit Samir Saha, John Churchville – Joty Drums",0,59,== Discography ==,2863429
2013 – Muruga & The Cosmic Hoedown Band – Changing The Sound of Your Room,0,60,== Discography ==,2863429
2013 – Woodstock 40 Years On: Back to Yasgur's Farm (with Tim Hardin),0,61,== Discography ==,2863429
2014 – David Leikam & Muruga Booker – Lunar Frequencies / Solar Rhythms,0,62,== Discography ==,2863429
2016 – Muruga & The Worms – Muruga & The Worms (with James Gurley),0,63,== Discography ==,2863429
2016 – Wormhole Cafe (feat.,0,64,== Discography ==,2863429
P-Funk All-Stars & more) –,1,64,== Discography ==,2863429
At The Wormhole Cafe,2,64,== Discography ==,2863429
2017 – Booker Blues All Stars – Booker Plays Hooker,0,65,== Discography ==,2863429
2017 – Muruga & The Global Village Ceremonial Band – Muruga & The Global Village Ceremonial Band (remastered),0,66,== Discography ==,2863429
==,0,67,== Filmography ==,2863429
Filmography ==,1,67,== Filmography ==,2863429
1970 – John Lee Hooker at Detroit Tube Works (televised),0,68,== Filmography ==,2863429
1990 – Merl Saunders – Blues From The Rainforest: A Musical Suite Mobile Fidelity Sound Labs,0,69,== Filmography ==,2863429
2000 – Merl Saunders – Blues From The Rainforest: A Musical Suite,0,70,== Filmography ==,2863429
"2005 – One: The Movie, Circle of Bliss Productions",0,71,== Filmography ==,2863429
"2012 – Groovemonster, Quantum Media Arts",0,72,== Filmography ==,2863429
2014 – Border City Music Project documentary,0,73,== Filmography ==,2863429
==,0,74,== Other achievements ==,2863429
Other achievements ==,1,74,== Other achievements ==,2863429
"In 1984 Booker invented and patented the nada drum, a variation on the talking drum, which was sold through Latin Percussion.",0,75,== Other achievements ==,2863429
He is a recipient of the 1991 Hiroshima Voices for Peace award.,0,76,== Other achievements ==,2863429
"He was ordained as a priest in the Orthodox Church, and operates his own autonomous church, St. Gregory Palamas Orthodox Church, in Ann Arbor, Michigan.",0,77,== Other achievements ==,2863429
"He built and operates his own recording studio, Sage Ct.",0,78,== Other achievements ==,2863429
"Studios, and founded his own record label, Musart, which he currently distributes through Bandcamp.",1,78,== Other achievements ==,2863429
"He has won several Detroit Music Awards in various categories including ""Outstanding World Music Instrumentalist"".",0,79,== Other achievements ==,2863429
"He won 2 ""Best of Washtenaw County"" Reader's Choice Awards.",0,80,== Other achievements ==,2863429
==,0,81,== References ==,2863429
References ==,1,81,== References ==,2863429
==,0,82,== External links ==,2863429
External links ==,1,82,== External links ==,2863429
World Music Central: Muruga Booker,0,83,== External links ==,2863429
Global Jazz Trio.com,0,84,== External links ==,2863429
Muruga Booker Bandcamp Page,0,85,== External links ==,2863429
The Muruga Band on Tunecore,0,86,== External links ==,2863429
Muruga Booker discography at Discogs,0,87,== External links ==,2863429
Muruga Booker at IMDb,0,88,== External links ==,2863429
