sentences,sentenceIndex,paragraphIndex,section,wikiId
Cowboy Songs,0,50,== Selected Compositions == | === Vocal ===,4965021
===,0,51,== Selected Compositions == | === Opera ===,4965021
Opera =,1,51,== Selected Compositions == | === Opera ===,4965021
==,2,51,== Selected Compositions == | === Opera ===,4965021
Coyote's Tail; one-act opera for children,0,52,== Selected Compositions == | === Opera ===,4965021
===,0,53,== Selected Compositions == | === Dance ===,4965021
Dance =,1,53,== Selected Compositions == | === Dance ===,4965021
==,2,53,== Selected Compositions == | === Dance ===,4965021
Boxiana:  The Women's Flyweight Championship of the World,0,54,== Selected Compositions == | === Dance ===,4965021
==,0,55,== References ==,4965021
References ==,1,55,== References ==,4965021
==,0,56,== External links ==,4965021
External links ==,1,56,== External links ==,4965021
Karen P. Thomas - Official Website,0,57,== External links ==,4965021
Biography at Seattle Pro Musica,0,58,== External links ==,4965021
Biography at University Unitarian Church,0,59,== External links ==,4965021
