sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the composer  received more than 25 major commissions starting in 1981  until the time of his death in 2018, Branca's music has started to receive academic attention.",3,11,== Life and work == | === Late work: 1990s to 2018 ===,77735
"Some scholars, most prominently Kyle Gann, consider him (and Rhys Chatham) to be a member of the totalist school of post-minimalism.",4,11,== Life and work == | === Late work: 1990s to 2018 ===,77735
"Beginning with Symphony No. 7, Branca began composing for traditional orchestra, although he never abandoned the electric guitar.",0,12,== Life and work == | === Late work: 1990s to 2018 ===,77735
"Branca also played duets for excessively amplified guitars with his wife, Reg Bloor, and conducted his 13th symphony for 100 electric guitars at the base of the World Trade Center in New York City on June 13, 2001, less than three months before the center's destruction in the September 11 attacks.",1,12,== Life and work == | === Late work: 1990s to 2018 ===,77735
Since that time his 100 guitar piece has been performed in cities all over the U.S. and Europe.,2,12,== Life and work == | === Late work: 1990s to 2018 ===,77735
"In 2008, he wrote his 14th Symphony, entitled The Harmonic Series, which is performed by a traditional orchestra.",3,12,== Life and work == | === Late work: 1990s to 2018 ===,77735
"The first (and only completed) movement of this symphony, named 2,000,000,000",4,12,== Life and work == | === Late work: 1990s to 2018 ===,77735
"Light Years From Home premiered in St. Louis performed by the St. Louis Symphony Orchestra conducted by David Robertson on November 13, 2008.",5,12,== Life and work == | === Late work: 1990s to 2018 ===,77735
This was the 12th major orchestra to perform Branca's orchestral work since 1986.,6,12,== Life and work == | === Late work: 1990s to 2018 ===,77735
"In 2008, he was awarded a grant from the Foundation for Contemporary Arts Grants to Artists Award as well as a CAPS grant in 1983, an award from the National Endowment for the Arts in 1988 and a NYSCA grant in 1998, all for music composition.",0,13,== Life and work == | === Late work: 1990s to 2018 ===,77735
"In 2010, Fortissimo Records re-released Branca's 1981 album The Ascension as a special edition on 180 grams vinyl and Branca wrote a piece The Ascension: The Sequel, which was released in the same year on the label Systems Neutralizers.",1,13,== Life and work == | === Late work: 1990s to 2018 ===,77735
This follow up piece led to new interest in his work and notable performances at Primavera Sound Festival 2011 and Villette Sonique 2011.,2,13,== Life and work == | === Late work: 1990s to 2018 ===,77735
"In October 2014, Branca premiered Ascension Three, touring it with Glenn Branca Ensemble in Europe.",0,14,== Life and work == | === Late work: 1990s to 2018 ===,77735
"In February 2015, Branca's second 100 electric guitars piece, Symphony No. 16 (Orgasm), was premiered at Cité de la Musique in Paris.",1,14,== Life and work == | === Late work: 1990s to 2018 ===,77735
"The Light (for David) for four guitars, bass and drums, premiered in October 2016 at the Roulette in Brooklyn.",2,14,== Life and work == | === Late work: 1990s to 2018 ===,77735
===,0,15,== Life and work == | === Death ===,77735
Death =,1,15,== Life and work == | === Death ===,77735
==,2,15,== Life and work == | === Death ===,77735
"On May 14, 2018, Reg Bloor's official Facebook page revealed in a post that Branca had died from throat cancer the night before.",0,16,== Life and work == | === Death ===,77735
He was 69.,1,16,== Life and work == | === Death ===,77735
==,0,17,== Discography ==,77735
Discography ==,1,17,== Discography ==,77735
"Lesson No. 1 (99 Records, 1980)",0,18,== Discography ==,77735
"The Ascension (99 Records, 1981, Acute Records 2001, Fortissimo Records 2010)",0,19,== Discography ==,77735
"Indeterminate Activity of Resultant Masses, (Atavistic, 1982/2007)",0,20,== Discography ==,77735
Bad Smells from Who You Staring At?,0,21,== Discography ==,77735
"with John Giorno (GPS, 1982)",1,21,== Discography ==,77735
"Chicago 82 – A Dip in the Lake (Crepuscule, 1983)",0,22,== Discography ==,77735
"Symphony No. 3 (Gloria) (Atavistic, 1983)",0,23,== Discography ==,77735
"Symphony No. 1 (Tonal Plexus) (ROIR, 1983)",0,24,== Discography ==,77735
"The Belly of an Architect (Crepuscule, 1987)",0,25,== Discography ==,77735
"Symphony No. 6 (Devil Choirs at the Gates of Heaven) (Blast First/Atavistic, 1989)",0,26,== Discography ==,77735
"Symphony No. 2 (The Peak of the Sacred) (Atavistic, 1992)",0,27,== Discography ==,77735
"The World Upside Down (Crepuscule, 1992)",0,28,== Discography ==,77735
"The Mysteries (Symphonies Nos. 8 & 10) (Blast First/Atavistic, 1994)",0,29,== Discography ==,77735
"Les Honneurs Du Pied from Century XXI USA 2-Electric/Acoustic (various) (New Tone, 1994)",0,30,== Discography ==,77735
Symphony No. 9 (l'eve future),0,31,== Discography ==,77735
"(Point, 1995)",1,31,== Discography ==,77735
"Faspeedelaybop from Just Another Asshole (various) (Atavistic, 1995)",0,32,== Discography ==,77735
"Songs '77–'79 (Atavistic, 1996)",0,33,== Discography ==,77735
"Symphony No. 5 (Describing Planes of an Expanding Hypersphere) (Atavistic, 1999)",0,34,== Discography ==,77735
"Empty Blue (In Between, 2000)",0,35,== Discography ==,77735
"Movement Within from Renegade Heaven by Bang on a Can (Cantaloupe, 2000)",0,36,== Discography ==,77735
"The Mothman Prophecies [Soundtrack] (contributed 1-minute ""Collage"") (Lakeshore Records, 2002)",0,37,== Discography ==,77735
"The Ascension: The Sequel (Systems Neutralizers, 2010)",0,38,== Discography ==,77735
"Symphony No. 7 (Graz) (Systems Neutralizers, 2011)",0,39,== Discography ==,77735
Symphony No. 13 (Hallucination City),0,40,== Discography ==,77735
"For 100 guitars (Atavistic, 2015)",1,40,== Discography ==,77735
"The Third Ascension (Systems Neutralizers, 2019)",0,41,== Discography ==,77735
==,0,42,== Music videos ==,77735
Music videos ==,1,42,== Music videos ==,77735
Glenn Branca - Symphonies 8 & 10 - Live at The Kitchen (DVD),0,43,== Music videos ==,77735
