sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another opportunity for misunderstanding are the various ""lists"" of guests who will be admitted for free or with VIP treatment, and the ""door policy"" used by bouncers to decide who will be admitted and at what price.",4,8,== Description == | === Contracts and disputes ===,11972619
To deal with these complexities event contracts can become quite long and detailed.,5,8,== Description == | === Contracts and disputes ===,11972619
"Whether written or not, these arrangements tend to favor the party with the greater sophistication or the more control over the production of the event.",6,8,== Description == | === Contracts and disputes ===,11972619
"Even the most detailed, professionally written and negotiated contracts can become the subject of lawsuits over interpretation.",7,8,== Description == | === Contracts and disputes ===,11972619
"Because nightclubs are often associated with drug and alcohol consumption, rowdiness, and other late-night behavior, promoters may become entangled in various criminal disputes as well.",0,9,== Description == | === Contracts and disputes ===,11972619
===,0,10,== Description == | === Methods ===,11972619
Methods ===,1,10,== Description == | === Methods ===,11972619
Promoters bring crowds through a variety of methods.,0,11,== Description == | === Methods ===,11972619
"The most direct are guerrilla marketing techniques such as plastering posters on outdoor walls, flyposting, and distributing handbills on windows of cars parked in entertainment districts.",1,11,== Description == | === Methods ===,11972619
"Promoters also keep mailing lists, usually email lists, of their preferred guests and their wider list of potential customers.",2,11,== Description == | === Methods ===,11972619
"Many promoters have taken advantage of online technology such as social networking services and event listing sites to handle publicity, invitations, mailing lists, and so on.",3,11,== Description == | === Methods ===,11972619
Clubs and promoters are among leaders in SMS text message advertising to their own lists as well as sponsored snippets on third-party lists for daily content to subscribers.,4,11,== Description == | === Methods ===,11972619
"Many fans promote events, products through their Facebook/Twitter/Myspace on their own free will.",5,11,== Description == | === Methods ===,11972619
"Promoters often build a brand out of their own personalities and the parties they host, marketing the events under a consistent name, style, type of program, and social experience that downplays the branding of the venue or artist.",0,12,== Description == | === Methods ===,11972619
They may develop a loyal clientele that will follow them from one location to another.,1,12,== Description == | === Methods ===,11972619
===,0,13,== Description == | === Image promotion and VIP hosting ===,11972619
Image promotion and VIP hosting,1,13,== Description == | === Image promotion and VIP hosting ===,11972619
===,2,13,== Description == | === Image promotion and VIP hosting ===,11972619
"In cosmopolitan cities with large affluent populations, there are upscale venues that employ the services of a special kind of promoter called an image promoter.",0,14,== Description == | === Image promotion and VIP hosting ===,11972619
The role of the image promoter is to bring celebrities or fashion models to high end venues and host them at a VIP table.,1,14,== Description == | === Image promotion and VIP hosting ===,11972619
"In order to entice models and celebrities to come to the venue, the image promoter is provided with a VIP table and complementary alcohol.",2,14,== Description == | === Image promotion and VIP hosting ===,11972619
High end venues use the presence of models and celebrities to market their venue to an affluent clientele which may often only obtain admittance to the venue through agreeing to spend a certain amount of money on alcohol at the establishment.,3,14,== Description == | === Image promotion and VIP hosting ===,11972619
==,0,15,== Notable promoters ==,11972619
Notable promoters ==,1,15,== Notable promoters ==,11972619
===,0,16,== Notable promoters == | === Music and other events ===,11972619
Music and other events ===,1,16,== Notable promoters == | === Music and other events ===,11972619
"Michael Alig, co-founder of Club Kids",0,17,== Notable promoters == | === Music and other events ===,11972619
"Johnny Edgecombe, London Jazz promoter",0,18,== Notable promoters == | === Music and other events ===,11972619
"Shelly Finkel, concert promoter (LiveStyle)",0,19,== Notable promoters == | === Music and other events ===,11972619
"Bill Graham, concert promoter (Bill Graham Presents)",0,20,== Notable promoters == | === Music and other events ===,11972619
"Al Haymon, A. H. Enterprises (now a subsidiary of Live Nation)",0,21,== Notable promoters == | === Music and other events ===,11972619
"Chet Helms, concert promoter, (Big Brother and the Holding Company, Family Dog Productions)",0,22,== Notable promoters == | === Music and other events ===,11972619
"Dick Klotzman, concert promoter",0,23,== Notable promoters == | === Music and other events ===,11972619
Paul Tangi Mhova Mkondo International African Music Promoter.,0,24,== Notable promoters == | === Music and other events ===,11972619
"Kirk Norcross, nightclub promoter (Sugar Hut)",0,25,== Notable promoters == | === Music and other events ===,11972619
"Philip Sallon, known for the Mud Club, Blitz Club.",0,26,== Notable promoters == | === Music and other events ===,11972619
"James St. James, co-founder of Club Kids",0,27,== Notable promoters == | === Music and other events ===,11972619
"Brandon Ward, event promoter (AYA Entertainment)",0,28,== Notable promoters == | === Music and other events ===,11972619
===,0,29,== Notable promoters == | === Sports ===,11972619
Sports ===,1,29,== Notable promoters == | === Sports ===,11972619
====,0,30,== Notable promoters == | ==== Basketball ====,11972619
Basketball =,1,30,== Notable promoters == | ==== Basketball ====,11972619
===,2,30,== Notable promoters == | ==== Basketball ====,11972619
"Gary Davidson, ABA co-founder",0,31,== Notable promoters == | ==== Basketball ====,11972619
"Ned Irish, president, New York Knicks, 1946 to 1974",0,32,== Notable promoters == | ==== Basketball ====,11972619
"Dennis Murphy, ABA co-founder",0,33,== Notable promoters == | ==== Basketball ====,11972619
"Abe Saperstein, founder, Harlem Globetrotters",0,34,== Notable promoters == | ==== Basketball ====,11972619
====,0,35,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
Boxing and mixed martial arts (MMA),1,35,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
====,2,35,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Muhammad Ali, boxing promoter (Main Bout, Inc. – New York)",0,36,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Bob Arum, boxing promoter (Top Rank; Main Bout, Inc.)",0,37,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Jarvis Astaire, boxing promoter (First Artist Corp, Sport Division — London, UK)",0,38,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Frankie Carbo, Mafia member and boxing promoter (""The Combination"" — New York City)",0,39,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Bill Cayton, boxing promoter and film producer (Big Fights, Inc. – New York)",0,40,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Jack Curley, 19th century boxing promoter turned wrestling promoter",0,41,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Oscar De La Hoya, boxing and MMA promoter (Golden Boy Promotions)",0,42,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Dan Duva, boxing promoter (Main Events – New Jersey)",0,43,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Dino Duva, boxing promoter (Main Events – New Jersey)",0,44,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Lou Duva, boxing promoter (Main Events – New Jersey)",0,45,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Kathy Duva, boxing promoter (Main Events – New Jersey)",0,46,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Shelly Finkel, boxing promoter (Empire Sports and Entertainment, Inc., Shelly Finkel Management, Inc. – New York)",0,47,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Al Haymon, Premier Boxing Champions",0,48,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Barry Hearn, boxing promoter (Matchroom Sport)",0,49,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Eddie Hearn, boxing promoter (Matchroom Sport)",0,50,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Dave Higgins, boxing promoter (Duco Events)",0,51,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Jack ""Doc"" Kearns, boxing manager and promoter",0,52,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Don King, boxing promoter (Don King Productions)",0,53,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Kellie Maloney, boxing promoter (Frank Maloney Promotions & Management Limited)",0,54,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Sammie Marshall, boxing promoter, embezzler (MAPS)",0,55,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Floyd Mayweather Jr., boxing promoter (Mayweather Promotions)",0,56,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Manny Pacquiao, boxing promoter (MP Promotions)",0,57,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Harold J. Smith, boxing promoter, embezzler (MAPS)",0,58,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Mike Tyson, boxing promoter (Acquinity Sports)",0,59,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Frank Warren, boxing promoter (Queensberry Promotions Limited – London, UK)",0,60,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Dana White, MMA and boxing promoter (Ultimate Fighting Championship)",0,61,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Mario Yagobi, boxing promoter (Boxing360 - New York City)",0,62,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
"Felix ""Tuto"" Zabala, boxing promoter (Miami)",0,63,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,11972619
====,0,64,== Notable promoters == | ==== Football ====,11972619
Football =,1,64,== Notable promoters == | ==== Football ====,11972619
===,2,64,== Notable promoters == | ==== Football ====,11972619
"Gary Davidson, World Football League founder",0,65,== Notable promoters == | ==== Football ====,11972619
====,0,66,== Notable promoters == | ==== Hockey ====,11972619
Hockey =,1,66,== Notable promoters == | ==== Hockey ====,11972619
===,2,66,== Notable promoters == | ==== Hockey ====,11972619
"Gary Davidson, WHA co-founder",0,67,== Notable promoters == | ==== Hockey ====,11972619
"Dennis Murphy, WHA co-founder",0,68,== Notable promoters == | ==== Hockey ====,11972619
"Conn Smythe, namesake of the Conn Smythe Trophy",0,69,== Notable promoters == | ==== Hockey ====,11972619
====,0,70,== Notable promoters == | ==== Tennis ====,11972619
Tennis =,1,70,== Notable promoters == | ==== Tennis ====,11972619
===,2,70,== Notable promoters == | ==== Tennis ====,11972619
"Leonard Bloom, World Team Tennis co-founder",0,71,== Notable promoters == | ==== Tennis ====,11972619
"Nancy Jeffett, women's tennis promoter",0,72,== Notable promoters == | ==== Tennis ====,11972619
"Billie Jean King, Women's Tennis Association founder, World Team Tennis co-founder",0,73,== Notable promoters == | ==== Tennis ====,11972619
"Larry King, World Team Tennis co-founder",0,74,== Notable promoters == | ==== Tennis ====,11972619
"Dennis Murphy, World Team Tennis co-founder",0,75,== Notable promoters == | ==== Tennis ====,11972619
====,0,76,== Notable promoters == | ==== Wrestling ====,11972619
Wrestling =,1,76,== Notable promoters == | ==== Wrestling ====,11972619
===,2,76,== Notable promoters == | ==== Wrestling ====,11972619
"Eric Bischoff, World Championship Wrestling",0,77,== Notable promoters == | ==== Wrestling ====,11972619
"Paul Bowser, early wrestling promoter; world middleweight champion",0,78,== Notable promoters == | ==== Wrestling ====,11972619
"Mildred Burke, World Wide Women's Wrestling Association founder; wrestler",0,79,== Notable promoters == | ==== Wrestling ====,11972619
"Dixie Carter, Total Nonstop Action Wrestling",0,80,== Notable promoters == | ==== Wrestling ====,11972619
"Jim Cornette, Smoky Mountain Wrestling",0,81,== Notable promoters == | ==== Wrestling ====,11972619
"Max Crabtree, Joint Promotions",0,82,== Notable promoters == | ==== Wrestling ====,11972619
"Jack Curley, sports promoter who helped popularize professional wrestling",0,83,== Notable promoters == | ==== Wrestling ====,11972619
"Jack Pfefer, entertainment wrestling pioneer",0,84,== Notable promoters == | ==== Wrestling ====,11972619
"Verne Gagne, American Wrestling Association",0,85,== Notable promoters == | ==== Wrestling ====,11972619
"Stu Hart, Stampede Wrestling",0,86,== Notable promoters == | ==== Wrestling ====,11972619
"Paul Heyman, Extreme Championship Wrestling",0,87,== Notable promoters == | ==== Wrestling ====,11972619
"Antonio Inoki, New Japan Pro-Wrestling",0,88,== Notable promoters == | ==== Wrestling ====,11972619
"Fred Kohler,  Fred Kohler Enterprises; Wrestling From Marigold, 1949 to 1955; president, National Wrestling Alliance, 1961 to 1962.",0,89,== Notable promoters == | ==== Wrestling ====,11972619
"Ed ""Strangler"" Lewis, Gold Dust Trio",0,90,== Notable promoters == | ==== Wrestling ====,11972619
"Leroy McGuirk, National Wrestling Alliance",0,91,== Notable promoters == | ==== Wrestling ====,11972619
"Vince McMahon, World Wrestling Entertainment",0,92,== Notable promoters == | ==== Wrestling ====,11972619
"Joseph ""Toots"" Mondt, Gold Dust Trio",0,93,== Notable promoters == | ==== Wrestling ====,11972619
"Atsushi Onita, Frontier Martial-Arts Wrestling",0,94,== Notable promoters == | ==== Wrestling ====,11972619
"Antonio Peña, Lucha Libre AAA Worldwide",0,95,== Notable promoters == | ==== Wrestling ====,11972619
"Mike Quackenbush, CHIKARA",0,96,== Notable promoters == | ==== Wrestling ====,11972619
"Billy Sandow, Gold Dust Trio",0,97,== Notable promoters == | ==== Wrestling ====,11972619
"Billy Wolfe, women's wrestling promoter and manager",0,98,== Notable promoters == | ==== Wrestling ====,11972619
====,0,99,== Notable promoters == | ==== Miscellaneous ====,11972619
Miscellaneous =,1,99,== Notable promoters == | ==== Miscellaneous ====,11972619
===,2,99,== Notable promoters == | ==== Miscellaneous ====,11972619
"Wilt Chamberlain, volleyball and track and field",0,100,== Notable promoters == | ==== Miscellaneous ====,11972619
"Larry King, Roller Hockey International co-founder",0,101,== Notable promoters == | ==== Miscellaneous ====,11972619
"Dennis Murphy, Roller Hockey International co-founder",0,102,== Notable promoters == | ==== Miscellaneous ====,11972619
"Giorgio A. Tsoukalos, former bodybuilding promoter (IFBB, Mr. Olympia)",0,103,== Notable promoters == | ==== Miscellaneous ====,11972619
