sentences,sentenceIndex,paragraphIndex,section,wikiId
"With producer Frank Wilson at the helm and songwriters such as Judy Wieder, Clay Drayton, Terry McFadden, and John Footman, over the next four years, he scored ten chart hits, including ""Shoo Doo FuFu Ooh"", ""Choosing You"", ""You Got Me Running"", ""Love Hurt Me Love Healed Me"", ""Here's to the Lady,"" and ""Midnight Girl"".",3,6,== Solo works ==,2332297
Williams recorded four more albums from 1977 to 1980:,4,6,== Solo works ==,2332297
"Choosing You, his first gold LP; Spark of Love (contains the hits ""You Got Me Running"", and ""Cause I Love You"" as well as ""Midnight Girl""); Love Current; ""Taking Chances"" and Let's Do It Today.",5,6,== Solo works ==,2332297
"After leaving MCA, Williams recorded for the independent record labels, Rockshire and Knobhill.",0,7,== Solo works ==,2332297
"In 1986, he was invited to sing vocals on ""Don't Make Me Wait For Love"", a track from Duotones, a multi-platinum recording by Kenny G.",1,7,== Solo works ==,2332297
The song became a Top 20 Billboard Hot 100 and R&B hit the following year.,2,7,== Solo works ==,2332297
"His 1978 hit song ""Cause I Love You"" was sampled by Havoc of Mobb Deep for the track ""Nothing Like Home"", and by Kanye West for the songs ""Overnight Celebrity"" by Twista and ""I Got A Love"" by Jin.",0,8,== Solo works ==,2332297
"The track was sampled a fourth time in 2007 by Scarface for his single ""Girl You Know"" featuring Trey Songz & Young Jeezy sampled ""Let's Talk It Over"" for his single ""I Do"" featuring Jay-Z and Andre 3000.",1,8,== Solo works ==,2332297
"His song ""Half Past Love"" was also sampled by The Coup for their 2006 single ""My Favorite Mutiny"" featuring Black Thought of The Roots and Talib Kweli of Black Star.",2,8,== Solo works ==,2332297
"Since that time, Williams has continued his solo career, touring the US, Europe and South Africa, and has also expanded his career to include acting, starring in several stage plays, including Love on Lay Away starring Deborah Cox, Mel Jackson and Martha Wash; What Men Don't Tell starring Kenny Lattimore, Chante Moore, and Dottie Peoples; and When A Woman's Fed Up.",0,9,== Solo works ==,2332297
"He is also one of the featured artists on Urbanland Music's DVD The Big Show, recorded at the Orpheum Theatre in Boston, Massachusetts, on November 29, 2002.",1,9,== Solo works ==,2332297
==,0,10,== Material loss ==,2332297
Material loss ==,1,10,== Material loss ==,2332297
Lenny Williams was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,11,== Material loss ==,2332297
==,0,12,== Discography ==,2332297
Discography ==,1,12,== Discography ==,2332297
===,0,13,== Discography == | === With Tower of Power ===,2332297
With Tower of Power ===,1,13,== Discography == | === With Tower of Power ===,2332297
1973:,0,14,== Discography == | === With Tower of Power ===,2332297
Tower of Power (Warner Bros. Records),1,14,== Discography == | === With Tower of Power ===,2332297
1974:,0,15,== Discography == | === With Tower of Power ===,2332297
Back to Oakland (Warner Bros. Records),1,15,== Discography == | === With Tower of Power ===,2332297
1975:,0,16,== Discography == | === With Tower of Power ===,2332297
Urban Renewal (Warner Bros. Records),1,16,== Discography == | === With Tower of Power ===,2332297
===,0,17,== Discography == | === Studio albums ===,2332297
Studio albums ===,1,17,== Discography == | === Studio albums ===,2332297
1974: Pray for the Lion (Warner Bros. Records),0,18,== Discography == | === Studio albums ===,2332297
1975:,0,19,== Discography == | === Studio albums ===,2332297
Rise Sleeping Beauty (Motown Records),1,19,== Discography == | === Studio albums ===,2332297
1977:,0,20,== Discography == | === Studio albums ===,2332297
Choosing You (ABC Records),1,20,== Discography == | === Studio albums ===,2332297
1978:,0,21,== Discography == | === Studio albums ===,2332297
Spark of Love (ABC Records),1,21,== Discography == | === Studio albums ===,2332297
1979: Love Current (MCA Records),0,22,== Discography == | === Studio albums ===,2332297
1980: Let's Do It Today (MCA Records),0,23,== Discography == | === Studio albums ===,2332297
1981:,0,24,== Discography == | === Studio albums ===,2332297
Taking Chances (MCA Records),1,24,== Discography == | === Studio albums ===,2332297
1984:,0,25,== Discography == | === Studio albums ===,2332297
Changing (Rocshire Records),1,25,== Discography == | === Studio albums ===,2332297
1986:,0,26,== Discography == | === Studio albums ===,2332297
New Episode (Knobhill Records),1,26,== Discography == | === Studio albums ===,2332297
1989:,0,27,== Discography == | === Studio albums ===,2332297
Layin',1,27,== Discography == | === Studio albums ===,2332297
In Wait (K-Tel Records),2,27,== Discography == | === Studio albums ===,2332297
1994:,0,28,== Discography == | === Studio albums ===,2332297
"Chill (Marathon Records & Bellmark Records, 2020 Reissue by SoulMusic Records)",1,28,== Discography == | === Studio albums ===,2332297
1996:,0,29,== Discography == | === Studio albums ===,2332297
Here's to the Lady (Universal Special Products),1,29,== Discography == | === Studio albums ===,2332297
2000:,0,30,== Discography == | === Studio albums ===,2332297
Love Therapy (Volt Records),1,30,== Discography == | === Studio albums ===,2332297
2004:,0,31,== Discography == | === Studio albums ===,2332297
My Way (Thump Records),1,31,== Discography == | === Studio albums ===,2332297
2007:,0,32,== Discography == | === Studio albums ===,2332297
It Must Be Love (LenTom Records),1,32,== Discography == | === Studio albums ===,2332297
2009: Unfinished Business (Lentom Records),0,33,== Discography == | === Studio albums ===,2332297
2012: Still in the Game (Music Access Inc),0,34,== Discography == | === Studio albums ===,2332297
2020:,0,35,== Discography == | === Studio albums ===,2332297
Fine (Bridle Ridge Records),1,35,== Discography == | === Studio albums ===,2332297
===,0,36,== Discography == | === Compilation albums ===,2332297
Compilation albums ===,1,36,== Discography == | === Compilation albums ===,2332297
1993:,0,37,== Discography == | === Compilation albums ===,2332297
Ooh Child (MCA Special Products),1,37,== Discography == | === Compilation albums ===,2332297
2001:,0,38,== Discography == | === Compilation albums ===,2332297
Ultimate Collection (Universal),1,38,== Discography == | === Compilation albums ===,2332297
2002:,0,39,== Discography == | === Compilation albums ===,2332297
Ten Ways of Lovin' You (Volt Records),1,39,== Discography == | === Compilation albums ===,2332297
2008:,0,40,== Discography == | === Compilation albums ===,2332297
You Won My Heart (Crush Records),1,40,== Discography == | === Compilation albums ===,2332297
==,0,41,== References ==,2332297
References ==,1,41,== References ==,2332297
==,0,42,== External links ==,2332297
External links ==,1,42,== External links ==,2332297
Official site,0,43,== External links ==,2332297
Artist profile at SoulWalking.com,0,44,== External links ==,2332297
Lenny Williams at AllMusic,0,45,== External links ==,2332297
Lenny Williams 2012 Audio Interview at Soulinterviews.com,0,46,== External links ==,2332297
