sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band consisted of Madball's guitarists Brian ""Mitts"" Daniels and Hoya Roc, former White Trash bassist Aaron ""White Owl"" Collins, Murphy's Law's and  Misfits' drummer Eric ""Goat"" Arce, and Puerto Rican Mike from District 9.",1,6,== Music career == | === Bands ===,9395431
"Skarhead's debut Drugs, Money & Sex EP was released in 1997.",2,6,== Music career == | === Bands ===,9395431
"The band soon signed to Victory Records for the release of the New York hardcore record Kings at Crime, which hit stores in 1999.",3,6,== Music career == | === Bands ===,9395431
"The band also had success with their sophomore LP Drugs, Music & Sex, released in 2009.",4,6,== Music career == | === Bands ===,9395431
"In 2011, European label I Scream Records released the album Dreams Don't Die, Skarhead's tribute to some of Singer's favorite bands from the era between 1986 and 1989.",5,6,== Music career == | === Bands ===,9395431
"In 1996, Singer collaborated with Jamey Jasta to form the metalcore band Icepick, which served as a side project of Hatebreed.",0,7,== Music career == | === Bands ===,9395431
"Along with their bandmates Derek Kerswill, Wayne Lozinak and Frank Novinec, the group remained virtually stagnant until the song ""Born to Crush You"" appeared on UFC: Ultimate Beat Downs, Vol.",1,7,== Music career == | === Bands ===,9395431
1 in August 2004.,2,7,== Music career == | === Bands ===,9395431
"Former UFC heavyweight champion Andrei Arlovski frequently uses their song ""Onward to Victory"" as his entrance music for fights.",3,7,== Music career == | === Bands ===,9395431
"Icepick's debut album, Violent Epiphany, was released on April 18, 2006 under Jasta's record label Stillborn Records.",4,7,== Music career == | === Bands ===,9395431
"Singer's current band is The Wilding Incident, which also features Jimmy Williams of Nausea/Maximum Penalty.",5,7,== Music career == | === Bands ===,9395431
===,0,8,== Music career == | === Solo ===,9395431
Solo =,1,8,== Music career == | === Solo ===,9395431
==,2,8,== Music career == | === Solo ===,9395431
"Singer's first solo recording began with ""D.R.E.A.M."" by The Transplants, which mentioned him to sign with Travis Barker of Blink-182's LaSalle Records for the 2005 release of his Hardcore 4 Life EP.",0,9,== Music career == | === Solo ===,9395431
"Diablo included some of its tracks on Thugcore 4 Life record released in 2007, featuring the Tim Armstrong-produced track ""Living By The Gun"".",1,9,== Music career == | === Solo ===,9395431
"His friendship with Armstrong remained, and he moved to Epitaph Records and signed with Tim's Hellcat Records to release his sophomore solo album International Hardcore Superstar in 2009, with guest appearances by La Coka Nostra members, Vinnie Paz, Sick Jacken and Tim himself.",2,9,== Music career == | === Solo ===,9395431
"In early 2012, Singer founded his own independent record label, ILL-ROC Records and released his third album, The Blood Of Eden, which featured Madchild, Bizarre, Adil Omar, and the ILL-ROC roster.",0,10,== Music career == | === Solo ===,9395431
"He went to Paris and released his fourth album, Dollerz Make Sense, in 2016 via Knives Out Records.",1,10,== Music career == | === Solo ===,9395431
===,0,11,== Music career == | === Production ===,9395431
Production =,1,11,== Music career == | === Production ===,9395431
==,2,11,== Music career == | === Production ===,9395431
"Singer has made vocal appearances with Ceekay Jones, Jay R, Grizz, and Prince Metropolitan.",0,12,== Music career == | === Production ===,9395431
==,0,13,== Discography ==,9395431
Discography ==,1,13,== Discography ==,9395431
===,0,14,== Discography == | === Studio albums ===,9395431
Studio albums ===,1,14,== Discography == | === Studio albums ===,9395431
2007 - Thugcore 4 Life,0,15,== Discography == | === Studio albums ===,9395431
2009 - International Hardcore Superstar,0,16,== Discography == | === Studio albums ===,9395431
2012 - The Blood of Eden,0,17,== Discography == | === Studio albums ===,9395431
2016 - Doller Make Sense,0,18,== Discography == | === Studio albums ===,9395431
2017 - The Crackson Heights Project,0,19,== Discography == | === Studio albums ===,9395431
2019 - Diablo's Way Mixtape,0,20,== Discography == | === Studio albums ===,9395431
===,0,21,== Discography == | === Extended plays ===,9395431
Extended plays =,1,21,== Discography == | === Extended plays ===,9395431
==,2,21,== Discography == | === Extended plays ===,9395431
2005 - Hardcore 4 Life,0,22,== Discography == | === Extended plays ===,9395431
===,0,23,== Discography == | === Compilation albums ===,9395431
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,9395431
2003 - The Street CD Volume 1,0,24,== Discography == | === Compilation albums ===,9395431
2005 - Street C.D. Volume # 2,0,25,== Discography == | === Compilation albums ===,9395431
2008 - Hardcore 4 The Coldhearted,0,26,== Discography == | === Compilation albums ===,9395431
2016 - Force 5 Records Mixtape Vol. 1,0,27,== Discography == | === Compilation albums ===,9395431
===,0,28,== Discography == | === Vs series ===,9395431
Vs series =,1,28,== Discography == | === Vs series ===,9395431
==,2,28,== Discography == | === Vs series ===,9395431
2008 -,0,29,== Discography == | === Vs series ===,9395431
When Worlds Collide (w/ The Vendetta),1,29,== Discography == | === Vs series ===,9395431
===,0,30,== Discography == | === Collaborative albums ===,9395431
Collaborative albums ===,1,30,== Discography == | === Collaborative albums ===,9395431
2016 -,0,31,== Discography == | === Collaborative albums ===,9395431
The World Is Fucked (w/ Skriptkeeper & Tony Slippaz as FTW),1,31,== Discography == | === Collaborative albums ===,9395431
2020 - Devils & Demons (w/Mars),0,32,== Discography == | === Collaborative albums ===,9395431
2021 - Spictacular (w/S.P.I. C),0,33,== Discography == | === Collaborative albums ===,9395431
===,0,34,== Discography == | === Guest appearances ===,9395431
Guest appearances =,1,34,== Discography == | === Guest appearances ===,9395431
==,2,34,== Discography == | === Guest appearances ===,9395431
==,0,35,== References ==,9395431
References ==,1,35,== References ==,9395431
==,0,36,== External links ==,9395431
External links ==,1,36,== External links ==,9395431
"""Danny Diablo | Biography, Albums, Streaming Links | AllMusic"".",0,37,== External links ==,9395431
AllMusic.,1,37,== External links ==,9395431
"Retrieved January 29, 2017.",2,37,== External links ==,9395431
"""Danny Diablo"".",0,38,== External links ==,9395431
Danny Diablo.,1,38,== External links ==,9395431
"Retrieved January 29, 2017.",2,38,== External links ==,9395431
"""Danny Diablo"".",0,39,== External links ==,9395431
Discogs.,1,39,== External links ==,9395431
"Retrieved January 29, 2017.",2,39,== External links ==,9395431
"""LORD EZEC (@DannyDiablo) | Twitter"".",0,40,== External links ==,9395431
twitter.com.,1,40,== External links ==,9395431
"Retrieved January 29, 2017.",2,40,== External links ==,9395431
