sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stuart sang with Dog's Eye View on Sweet Relief II: Gravity of the Situation, a 1996 tribute album dedicated to Vic Chesnutt.",5,7,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
Other artists on the album included The Smashing Pumpkins and R.E.M.,6,7,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
===,0,8,== Biography == | === Return to solo career (1999–2006) ===,12121353
Return to solo career (1999–2006),1,8,== Biography == | === Return to solo career (1999–2006) ===,12121353
===,2,8,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Stuart left Dog's Eye View after the release of the band's second album, Daisy, a commercial disappointment, to pursue solo work.",0,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Stuart described production on Daisy, which was released in 1997, as an ""albatross.""",1,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"He contributed songs for the Go-Go's 2001 studio album, God Bless The Go-Go's.",2,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"He also co-wrote a track for Bon Jovi's 2000 album, Crush.",3,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
Stuart also toured as an opening act for Live and Paula Cole during this time.,4,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Stuart followed Paula Cole's tour bus in a rental car during his gig as her opening act, which lasted for six weeks.",5,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"After his acoustic opening performance, which averaged about 45-minutes before Cole took the stage, Stuart would sell his CDs, which contained just four songs.",6,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
He returned to the Counting Crows as their opening act in August 2000.,7,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"In 2000, Matchbox Twenty brought Stuart onto their tour as an opening act.",8,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Stuart also sung backing vocals for the band's 2000 album, Mad Season.",9,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Speaking to ABC News at the time, Matchbox Twenty vocalist Rob Thomas praised Stuart's yet unreleased album saying, ""Peter's one of my dearest friends.",10,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
His new album is great; it's f—king amazing.,11,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"I can't believe no one has picked it up yet.""",12,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"(Stuart had been between labels at the time of Matchbox Twenty's tour and was pitching his solo album to various record labels.)In 2001, Richard Lloyd of the rock band Television teamed with Stuart and drummer Chris Butler to record The Cover Doesn't Matter, which marked Lloyd's first solo album release since 1987.",13,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Stuart's solo album, produced by Andrew Williams, was completed in early 2001.",14,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
Stuart sold several thousand copies in 2001 and 2002 on tour while shopping the album to potential record labels.,15,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Stuart's album, named Propeller, was picked up by Vanguard Records, which released it on August 13, 2002.",16,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Propeller featured background vocals from Adam Duritz, frontman of the Counting Crows, and Moon Zappa.",17,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Other guest artists who contributed to Stuart's solo debut included Mark Isham, D. J. Bonebrake, Greg Leisz, a multi-instrumentalist who added some guitar work, as well as David Immergluck and Charlie Gillingham, both of the Counting Crows.",18,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Billboard published a largely positive review of the album, writing in its August 24, 2002, edition: ""When you find yourself humming along with an entire album and not wanting it to end, while also feeling that the artist is being completely honest and heartfelt, the project is definitely a special one.",19,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
"Stuart, the former Dog's Eye View frontman, accomplishes this difficult task with his solo debut.""",20,9,== Biography == | === Return to solo career (1999–2006) ===,12121353
===,0,10,== Biography == | === Dog's Eye View reunion ===,12121353
Dog's Eye View reunion ===,1,10,== Biography == | === Dog's Eye View reunion ===,12121353
"After an extended hiatus, Dog's Eye View released a third album (also on Vanguard); the album was entitled Tomorrow Always Comes.",0,11,== Biography == | === Dog's Eye View reunion ===,12121353
"It featured backing vocals by singers Jason Mraz and Kelly Moneymaker, as well as an appearance from Paul Doucette of Matchbox Twenty.",1,11,== Biography == | === Dog's Eye View reunion ===,12121353
==,0,12,== Later work ==,12121353
Later work ==,1,12,== Later work ==,12121353
"A 2021 issue of Esquire reported that Stuart was no longer involved in the music business, had obtained a master's degree in clinical psychology, and was working as a therapist in Austin, Texas.",0,13,== Later work ==,12121353
==,0,14,== References ==,12121353
References ==,1,14,== References ==,12121353
