sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2003, Alejandro began a Latin American tour with his father Vicente, and recorded the show called ""En Vivo: Juntos Por Ultima Vez"", which was witnessed by thousands of fans, culminating in Mexico City at the Foro Sol, with over five hours of music in front of nearly 60,000 spectators.",9,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
That same year he recorded his next album Niña amada mía.,10,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
The title song became a hit and the theme of a popular soap opera of the same name.,11,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"That same year, Alejandro toured Latin America and the United States.",12,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"Later he participated in the Christmas special En mi país, recorded in Puerto Rico and broadcast by Telemundo.",13,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"Fernández and Ednita Nazario performed a duet of ""Triste Navidad"" ( ""Sad Christmas"").",14,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"=== 2004–2006: A Corazón Abierto, México – Madrid ===",0,11,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"In 2004, he played the lead role in Zapata: El sueño del héroe, a movie about the Mexican revolutionary hero Emiliano Zapata by filmmaker Alfonso Arau.",0,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"That same year, A Corazón Abierto reunited Alejandro with Grammy-winning producer and songwriter Kike Santander, who penned his greatest hits from Me Estoy Enamorando.",1,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"But he also tapped the talents of a new generation of songwriters, including Gian Marco, Leonel García (of pop duo Sin Bandera), Reyli Barba (former member of pop band Elefante) and Mexican group Tres De Copas.",2,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"""Romanticism is something that will never die"", declared Alejandro Fernández, explaining his choice of songs on A Corazón Abierto, his breakthrough recording about lost love, love that is never forgotten and the capacity to always love again.",3,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"""I'm super, ultra passionate.",4,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
We're releasing an album that's an x-ray of myself.,5,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"That's why it's titled ""A Corazón Abierto"" (""In Open Heart"").",6,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
It was something very honest.,7,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"Not naked, but something deeper than that"".",8,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"The album released the singles: ""¿Que voy a hacer con mi amor?",9,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
""", ""Qué lastima"", ""Me dediqué a perderte"" and the smash hit ""Canta corazón"".",10,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"In 2005, Alejandro released México - Madrid: En Directo Y Sin Escalas (Mexico – Madrid: Nonstop), featuring 13 tracks including one new song.",11,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"Produced by Aureo Baquiero and filmed in front of a live audience at Spain's ""Palacio de Congresos IFEMA"", the production features Fernández performing some of his biggest hits accompanied by a 28-piece orchestra and some of Spain's most important voices on three of the songs: Amaia Montero from La Oreja de Van Gogh joins him on ""Me dediqué a perderte""; Malú duets with him on ""Contigo aprendí"", and with flamenco star Diego El Cigala perform a fast-tempo version of ""Como quien pierde una estrella"", accompanied on cajón by famed flamenco guitarist Niño Josele.",12,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"That same year, Alejandro was chosen to sing along with the tenors José Carreras and Plácido Domingo in a special concert celebrating the opening of the ""Forum Internacional de las Culturas"" in Monterrey.",13,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
At first his father Vicente was invited but he turned it down.,14,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"Alejandro showed his skilled vocals and operatic tenor range, singing pieces of opera such as ""Granada""; his performance was praised by the audience.",15,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"He also recorded a duet with the tenor Mario Frangoulis called ""Hay más"" from the album Follow Your Heart.",16,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"After that, Alejandro went on tour with two Latin American stars: Marc Anthony and Chayanne, passing through several major U.S. cities.",17,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
"On 2 December 2005, Los Angeles, gave him a star on the legendary Hollywood Walk of Fame on Hollywood Boulevard.",18,12,"== Career == | === 2004–2006: A Corazón Abierto, México – Madrid ===",679491
===,0,13,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"2007–2010: Viento a Favor, Dos Mundos ===",1,13,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"In 2007, he released Viento A Favor featuring tunes written by Leonel García and Noel Schajris (better known as emotive Latin-pop duo Sin Bandera) and Mexican singer Reyli Barba.",0,14,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"The first two singles were ""Te Voy A Perder"", and ""Amor Gitano"", a duet with Beyoncé Knowles.",1,14,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"After that ""Cuando Estamos Juntos"" and ""No Se Me Hace Fácil"", became hits; ""Eres"" was the last single of the album.",2,14,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"In 2008, Alejandro started a tour on Spanish land covering cities such as Madrid, Valencia and A Coruña.",0,15,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"He released the album De Noche: Clásicos A Mi Manera; it features classic romantic ballads and boleros such as ""El Reloj"" and ""Regálame esta noche"", songs that he recorded previously but never released.",1,15,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"In 2009, his voice was the theme of Mañana es para siempre, the most successful Mexican soap opera of the year.",2,15,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"The Grammy-winning singer, composer and producer Nelly Furtado invited Alejandro to perform in a duet for her album Mi Plan.",3,15,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"The song ""Sueños"" was recorded in Miami.",4,15,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"Dos Mundos (Two Worlds), is a double production, releasing two albums simultaneously: Dos Mundos: Evolución + Tradición.",0,16,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"One of them is pop, produced by Aureo Baqueiro, and the other is ranchera and mariachi, produced by Joan Sebastian.",1,16,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
No Latin artist had done anything similar before.,2,16,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"On 11 November 2009 he simultaneously released the videos of the singles ""Estuve"" and ""Se Me Va la Voz"".",3,16,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"He released the videos of the singles ""Me Hace Tanto Bien"" and ""Bandida"".",4,16,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"On 22 November 2010, Alejandro released the live album Dos Mundos: Revolución that includes live versions of songs from his album  Dos mundos: Evolución / Dos mundos: Tradición, two unreleased tracks ""Tu Sabes Quien"", ""Felicidades"" and the song ""Vamos a darnos tiempo"" originally performed by the iconic singer José José.",5,16,"== Career == | === 2007–2010: Viento a Favor, Dos Mundos ===",679491
"=== 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",0,17,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"Between June and August 2011, he went on his Dos Mundos: Revolucion Tour.",0,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"On 1 August 2011, Alejandro released the song ""Bajo un mismo sol"" theme of the 2011 Pan American Games.",1,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"He toured Latin America along with fellow singer Marc Anthony in a series of concerts named Dos Mundos, un Concierto (Two Worlds, one Concert).",2,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"Alejandro collaborated with Christina Aguilera on a cover of the song ""Hoy Tengo Ganas de Ti"", released as the theme song for the soap opera ""La tempestad"".",3,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"After only 17 days, the song was certified Platinum in Mexico, for sales of 65,000 digital downloads.",4,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"On 27 August 2013, he released the album Confidencias, it includes the duet with Christina Aguilera ""Hoy Tengo Ganas de Ti"", and duets with Vicente Fernández and Rod Stewart.",5,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"In 2014, his song ""Te Amare"" was released as the theme song for the soap opera ""Hasta el fin del mundo"" replacing the original theme of Pedro Fernández.",6,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"In 2015, Alejandro collaborated with Alejandro Sanz on a cover of the song ""A que no me dejas"", released as the theme song for the soap opera",7,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
A que no me dejas.,8,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"In 2016, Fernández was inducted into the Billboard Latin Music Hall of Fame.",9,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
"In February 2017, he released the album Rompiendo Fronteras and the single ""Sé que te duele"" became an instant hit.",10,18,"== Career == | === 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",679491
===,0,19,== Career == | === Sony Music controversy ===,679491
Sony Music controversy ===,1,19,== Career == | === Sony Music controversy ===,679491
The international record label Sony Music was sued by Alejandro Fernández after they tried to release an album with some of his unreleased songs after his contract with the label had ended.,0,20,== Career == | === Sony Music controversy ===,679491
"Federal Police arrived at the Sony headquarters in Mexico City and seized about 6,000 copies of the album.",1,20,== Career == | === Sony Music controversy ===,679491
"The song ""Diferente"", was released on the internet as the first single of the album.",2,20,== Career == | === Sony Music controversy ===,679491
==,0,21,== Artistry ==,679491
Artistry ==,1,21,== Artistry ==,679491
"Following the steps of his father, Fernández began his musical career focused on ranchera music.",0,22,== Artistry ==,679491
Since his 1997 album Me Estoy Enamorando he branched out successfully into pop music.,1,22,== Artistry ==,679491
"In his live presentations, he begins the show with his ranchera repertoire, then he removes the charro outfit to sing pop songs.",2,22,== Artistry ==,679491
Fernández has a Baritone tessitura.,0,23,== Artistry ==,679491
"His vocal ability and versatility have allowed him to perform romantic ballads, pop and ranchera music simultaneously.",1,23,== Artistry ==,679491
"He has performed with artists such as Plácido Domingo, Marc Anthony, José Carreras, Chayanne, Amaia Montero, Joan Sebastian, Gloria Estefan, Malú, Ha*Ash, Julio Iglesias, Patricia Kaas, Miguel Bosé, Mario Frangoulis, Ednita Nazario, Yuri, Franco De Vita, Diego El Cigala, Nelly Furtado, Beyoncé, Christina Aguilera, Rod Stewart, Morat, Los Tigres Del Norte, Sebastián Yatra, David Bisbal, Christian Nodal, Calibre 50, Mon Laferte as well as family members; his father Vincente Fernández, his daughter Camila Fernández, and his son Alex Fernández.",2,23,== Artistry ==,679491
==,0,24,== Personal life ==,679491
Personal life ==,1,24,== Personal life ==,679491
Fernández was born in Mexico City and raised in Guadalajara.,0,25,== Personal life ==,679491
"He studied to become an architect, but turned to singing in 1991 with the encouragement of his father.",1,25,== Personal life ==,679491
He is the youngest son of his family.,2,25,== Personal life ==,679491
"He has two older brothers, Vicente, Jr. and Gerardo, and a sister, Alejandra.",3,25,== Personal life ==,679491
"He and his brothers are known in Mexico as ""Los tres potrillos"" (The three colts).",4,25,== Personal life ==,679491
"In the late 1990s, Fernández's older brother Vicente, Jr. was kidnapped by a band of organized crime.",5,25,== Personal life ==,679491
The kidnappers cut off one of his fingers and sent it to his father as a warning.,6,25,== Personal life ==,679491
"After Vicente Fernández allegedly paid a large sum of money, Vicente, Jr. was released.",7,25,== Personal life ==,679491
The exact amount was never announced.,8,25,== Personal life ==,679491
"Fernández is co-owner of a shopping center in Guadalajara called ""Unicenter"", containing various businesses, creating jobs for over 170 people.",9,25,== Personal life ==,679491
"He collaborated with his family in the construction of Arena VFG, with a capacity for 11,000 people.",0,26,== Personal life ==,679491
The arena hosts mainly musical performances and charreria competitions.,1,26,== Personal life ==,679491
Fernández is an expert in horse riding and charreria.,2,26,== Personal life ==,679491
"He is a supporter of the Mexican football team Atlas, and is good friends with iconic footballer Rafael Márquez.",3,26,== Personal life ==,679491
"Fernández has five children: three (Alejandro, Jr. and the twin girls América and Camila) with his ex-wife América Guinart, and two (Emiliano and Valentina) with Colombian model Ximena Díaz.",0,27,== Personal life ==,679491
"In the mid-2000s, he claimed to have undergone a vasectomy.",1,27,== Personal life ==,679491
==,0,28,== Discography ==,679491
Discography ==,1,28,== Discography ==,679491
===,0,29,== Discography == | === Studio albums ===,679491
Studio albums ===,1,29,== Discography == | === Studio albums ===,679491
1992: Alejandro Fernandez,0,30,== Discography == | === Studio albums ===,679491
1993:,0,31,== Discography == | === Studio albums ===,679491
Piel de Niña,1,31,== Discography == | === Studio albums ===,679491
1994:,0,32,== Discography == | === Studio albums ===,679491
Grandes Éxitos a la Manera de Alejandro Fernández,1,32,== Discography == | === Studio albums ===,679491
1995: Que Seas Muy Feliz,0,33,== Discography == | === Studio albums ===,679491
1996:,0,34,== Discography == | === Studio albums ===,679491
Muy Dentro de Mi Corazon,1,34,== Discography == | === Studio albums ===,679491
1997:,0,35,== Discography == | === Studio albums ===,679491
Me Estoy Enamorando,1,35,== Discography == | === Studio albums ===,679491
1999:,0,36,== Discography == | === Studio albums ===,679491
Mi Verdad,1,36,== Discography == | === Studio albums ===,679491
2000:,0,37,== Discography == | === Studio albums ===,679491
Entre tus brazos,1,37,== Discography == | === Studio albums ===,679491
2001: Orígenes,0,38,== Discography == | === Studio albums ===,679491
2003:,0,39,== Discography == | === Studio albums ===,679491
Niña Amada Mía,1,39,== Discography == | === Studio albums ===,679491
2004:,0,40,== Discography == | === Studio albums ===,679491
A Corazón Abierto,1,40,== Discography == | === Studio albums ===,679491
2007:,0,41,== Discography == | === Studio albums ===,679491
Viento a Favor,1,41,== Discography == | === Studio albums ===,679491
2009:,0,42,== Discography == | === Studio albums ===,679491
Dos mundos: Evolución / Dos mundos: Tradición,1,42,== Discography == | === Studio albums ===,679491
2013: Confidencias,0,43,== Discography == | === Studio albums ===,679491
2017:,0,44,== Discography == | === Studio albums ===,679491
Rompiendo Fronteras,1,44,== Discography == | === Studio albums ===,679491
2020:,0,45,== Discography == | === Studio albums ===,679491
Hecho en México,1,45,== Discography == | === Studio albums ===,679491
===,0,46,== Discography == | === Live albums ===,679491
Live albums ===,1,46,== Discography == | === Live albums ===,679491
1999:,0,47,== Discography == | === Live albums ===,679491
Christmas in Vienna VI,1,47,== Discography == | === Live albums ===,679491
2002:,0,48,== Discography == | === Live albums ===,679491
Un Canto De México,1,48,== Discography == | === Live albums ===,679491
2003:,0,49,== Discography == | === Live albums ===,679491
En Vivo: Juntos Por Ultima Vez,1,49,== Discography == | === Live albums ===,679491
2005:,0,50,== Discography == | === Live albums ===,679491
México – Madrid: En Directo Y Sin Escalas,1,50,== Discography == | === Live albums ===,679491
2010: Dos Mundos: Revolución,0,51,== Discography == | === Live albums ===,679491
2014:,0,52,== Discography == | === Live albums ===,679491
Confidencias Reales,1,52,== Discography == | === Live albums ===,679491
2022:,0,53,== Discography == | === Live albums ===,679491
Live: In Concert,1,53,== Discography == | === Live albums ===,679491
