sentences,sentenceIndex,paragraphIndex,section,wikiId
"In early 2014, Delpy announced her next writing-directing project would be called A Dazzling Display of Splendor and focus on a family of vaudeville performers.",4,14,== Writing and directing ==,155979
"This project has also failed to materialize, as of 2020.",5,14,== Writing and directing ==,155979
Delpy courted controversy in 2016 after the Oscar nominations showed no black honorees on the ballot.,6,14,== Writing and directing ==,155979
"""Two years ago, I said something about the Academy being very white male, which is the reality, and I was slashed to pieces by the media ...",7,14,== Writing and directing ==,155979
It's funny — women can't talk.,8,14,== Writing and directing ==,155979
"I sometimes wish I were African American because people don't bash them afterward.""",9,14,== Writing and directing ==,155979
Delpy apologized afterwards.,10,14,== Writing and directing ==,155979
==,0,15,== Music ==,155979
Music ==,1,15,== Music ==,155979
Delpy is also a musical artist.,0,16,== Music ==,155979
She released a self-titled album Julie Delpy in 2003.,1,16,== Music ==,155979
"Three tracks from the album—""A Waltz For A Night,"" ""An Ocean Apart,"" and ""Je t'aime tant""—were featured in Before Sunset.",2,16,== Music ==,155979
"She composed the original score for 2 Days in Paris in which she famously performed Marc Collin's ""Lalala"" over the closing credits.",3,16,== Music ==,155979
"She also wrote the music for her 2009 film, The Countess.",4,16,== Music ==,155979
==,0,17,== Personal life ==,155979
Personal life ==,1,17,== Personal life ==,155979
Delpy moved to New York in 1990 and moved to Los Angeles a few years after that.,0,18,== Personal life ==,155979
"She has been a naturalized citizen of the United States since 2001, although she also retains her French citizenship.",1,18,== Personal life ==,155979
She now divides her time between Paris and Los Angeles.,2,18,== Personal life ==,155979
"From 2007 to 2012, she was in a relationship with German film score composer Marc Streitenfeld.",3,18,== Personal life ==,155979
"The couple's son, Leo Streitenfeld, was born in January 2009.",4,18,== Personal life ==,155979
In 2015 she married Dimitris Birbilis.,5,18,== Personal life ==,155979
"Delpy has expressed her commitment to correcting inaccurate assumptions regarding feminism, telling IndieWire",6,18,== Personal life ==,155979
"""I'm very dedicated to feminism [but] even if I'm a feminist, I don't think all women are perfect.",7,18,== Personal life ==,155979
"If we're equal to men, we are also imperfect like men ...",8,18,== Personal life ==,155979
"[Some men] try to say [feminists] think that women are better than men, and I want to tell them, 'no'.""",9,18,== Personal life ==,155979
"In a 2007 interview with Jan Lisa Huttner, Delpy said, ""I was raised by a feminist, so I'm not a feminist.",10,18,== Personal life ==,155979
I don't need to be.,11,18,== Personal life ==,155979
I’m equal to men.,12,18,== Personal life ==,155979
I have no issues with the idea that I'm the same as a man.,13,18,== Personal life ==,155979
"I have my differences; I have breasts, and different plumbing, different stuff down there.",14,18,== Personal life ==,155979
"But outside of this, my consciousness, my capacity at creating, my capacity at doing things is the same as a man.""",15,18,== Personal life ==,155979
"However, in a 2012 interview with Emily Greenhouse in The New Yorker, Delpy said, ""You know, I've been raised by feminists, and I'm such a feminist, there's no way I'm not going to be feminist, because my core is so deeply feminist that I can even make sexist comments about women, and I feel still a feminist.",16,18,== Personal life ==,155979
"""Delpy has said she has been plagued by health problems since childhood and had to wear callipers at age eight.",17,18,== Personal life ==,155979
She also occasionally experiences migraines and panic attacks.,18,18,== Personal life ==,155979
==,0,19,== Filmography ==,155979
Filmography ==,1,19,== Filmography ==,155979
===,0,20,== Filmography == | === As actress ===,155979
As actress ===,1,20,== Filmography == | === As actress ===,155979
===,0,21,== Filmography == | === As filmmaker ===,155979
As filmmaker ===,1,21,== Filmography == | === As filmmaker ===,155979
==,0,22,== Awards and nominations ==,155979
Awards and nominations ==,1,22,== Awards and nominations ==,155979
==,0,23,== References ==,155979
References ==,1,23,== References ==,155979
==,0,24,== External links ==,155979
External links ==,1,24,== External links ==,155979
Julie Delpy at IMDb,0,25,== External links ==,155979
Julie Delpy at AllMovie,0,26,== External links ==,155979
Julie Delpy discography at Discogs,0,27,== External links ==,155979
