sentences,sentenceIndex,paragraphIndex,section,wikiId
"wrestler Orlando Jordan's theme song ""Do It Big"".",3,11,== Other ventures ==,47766230
===,0,12,== Other ventures == | === Acting career ===,47766230
Acting career ===,1,12,== Other ventures == | === Acting career ===,47766230
"In 1999, Silkk acted as the lead role in the major No Limit Records film Hot Boyz.",0,13,== Other ventures == | === Acting career ===,47766230
"In 2007, Silkk, along with comedians Lil Duval and Michael Blackson, was cast as the lead actors in the Six Five film More Money, More Family; the film was produced by Silkk the Shocker and Tracy McGrady and shot on location in Orange, California, using film students from nearby Chapman University, originally intended for DVD release in Wal-Mart, but the film has yet to find a distributor.",0,14,== Other ventures == | === Acting career ===,47766230
"On October 2, 2015, Silkk would announce via his Instagram that film production companies Grindstone Entertainment and Lionsgate Films would be distributing the movie More Money, More Problems, and its release date would be November 3, 2015.",1,14,== Other ventures == | === Acting career ===,47766230
"In 2011, Silkk co-starred in the horror film Reservation produced by Sedona Studios.",2,14,== Other ventures == | === Acting career ===,47766230
==,0,15,== Personal life ==,47766230
Personal life ==,1,15,== Personal life ==,47766230
===,0,16,== Personal life == | === Family ===,47766230
Family =,1,16,== Personal life == | === Family ===,47766230
==,2,16,== Personal life == | === Family ===,47766230
Silkk is the younger cousin of Mo B. Dick.,0,17,== Personal life == | === Family ===,47766230
"His older brother, Kevin Miller, was killed during a robbery in 1990.",1,17,== Personal life == | === Family ===,47766230
Rappers C-Murder and Master P are also his older brothers.,2,17,== Personal life == | === Family ===,47766230
"He has three children, two sons and a daughter.",3,17,== Personal life == | === Family ===,47766230
"He is married to Junalyn ""JuJu"" Pattugalan, who is also the sister of Cymphonique Miller's mother.",4,17,== Personal life == | === Family ===,47766230
==,0,18,== Discography ==,47766230
Discography ==,1,18,== Discography ==,47766230
===,0,19,== Discography == | === Studio albums ===,47766230
Studio albums ===,1,19,== Discography == | === Studio albums ===,47766230
The Shocker (1996),0,20,== Discography == | === Studio albums ===,47766230
Charge It 2 da Game (1998),0,21,== Discography == | === Studio albums ===,47766230
Made Man (1999),0,22,== Discography == | === Studio albums ===,47766230
"My World, My Way (2001)",0,23,== Discography == | === Studio albums ===,47766230
Based on a True Story (2004),0,24,== Discography == | === Studio albums ===,47766230
It Will All Make Sense Later (2018),0,25,== Discography == | === Studio albums ===,47766230
==,0,26,== Filmography ==,47766230
Filmography ==,1,26,== Filmography ==,47766230
Films,0,27,== Filmography ==,47766230
==,0,28,== References ==,47766230
References ==,1,28,== References ==,47766230
==,0,29,== External links ==,47766230
External links ==,1,29,== External links ==,47766230
Official website,0,30,== External links ==,47766230
Silkk the Shocker at IMDb,0,31,== External links ==,47766230
