sentences,sentenceIndex,paragraphIndex,section,wikiId
"They appeared on various television shows, attempting and failing to break the fastest-talker record on Guinness World Records Unleashed, working as a correspondent to Greg Behrendt on The Greg Behrendt Show in 2006; and playing ""Ms. Limelight"" on the second season of Who Wants to Be a Superhero?",1,6,== Career == | === 2006–2012: Beginnings on YouTube ===,38510711
in 2007.,2,6,== Career == | === 2006–2012: Beginnings on YouTube ===,38510711
"On January 3, 2007, Paytas started their YouTube channel ""blndsundoll4mj"".",3,6,== Career == | === 2006–2012: Beginnings on YouTube ===,38510711
"The channel was originally dedicated to movie director Quentin Tarantino, whom Paytas idolized, but soon after being created, Paytas began to focus on other types of videos.",4,6,== Career == | === 2006–2012: Beginnings on YouTube ===,38510711
"On the channel, Paytas primarily gives fashion, beauty, and relationship advice.",5,6,== Career == | === 2006–2012: Beginnings on YouTube ===,38510711
"Between 2008 and 2011, Paytas continued to appear on television shows including The Price Is Right (2008), The Ellen DeGeneres Show (2011), Jane by Design (2011), Huge (2011), and Modern Family (2011), and an episode (2010) of My Strange Addiction as a self-admitted tanning addict, despite being aware of the high chances of developing skin cancer, among others.",6,6,== Career == | === 2006–2012: Beginnings on YouTube ===,38510711
"From 2010 to 2012, Paytas appeared in several music videos by various artists including Eminem, Amy Winehouse and The All-American Rejects; as well as performing as a background dancer for rapper M.I.A. at the Scream Awards in 2010, and portraying a mobster's girlfriend in a Guns N' Roses tour video.",0,7,== Career == | === 2006–2012: Beginnings on YouTube ===,38510711
===,0,8,== Career == | === 2013–2017: Online success and music releases ===,38510711
2013–2017:,1,8,== Career == | === 2013–2017: Online success and music releases ===,38510711
Online success and music releases ===,2,8,== Career == | === 2013–2017: Online success and music releases ===,38510711
"From 2013 to 2017, Paytas made a number of ""trolling"" videos, which they told Business Insider were a way to ""dumb myself down"" in order to get more attention and views.",0,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"This involved videos claiming that dogs do not have brains, or that they were voting for the 2012 Republican candidate for President of the United States, Mitt Romney.",1,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"In 2014, Paytas began posting widely-viewed mukbang sessions and eating-challenge videos.",2,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"In September 2014, Paytas competed in an episode of the television game show Celebrity Name Game, along with their mother.",3,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"In 2015, the video for their song, ""Fat Chicks"" was featured on websites such as Cosmopolitan, The Huffington Post, and Business Insider.",4,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"Van Halen member David Lee Roth provided the introduction to the accompanying music video for Paytas's cover of ""Hot for Teacher"".",5,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"They released the EP Superficial Bitch on June 29, 2015.",6,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
Its music video was released on July 23.,7,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"A second music video from the EP titled ""Leonardo DiCaprio"" was released on August 7.",8,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"The following year, in June 2016, Paytas released their fourth EP, Daddy Issues.",9,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"It was their first EP to appear on the Billboard charts, debuting at number 25 on the Heatseekers Albums chart.",10,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"In 2017, they became a housemate on Celebrity Big Brother 20.",11,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
"By July 2017, they had accumulated over one billion lifetime views for their more than 2,500 uploads.",12,9,== Career == | === 2013–2017: Online success and music releases ===,38510711
===,0,10,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
2018–present: Concert tour and podcasts =,1,10,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
==,2,10,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"In February 2019, Paytas released a cover of ""Shallow"" by Lady Gaga and Bradley Cooper, where Paytas sang both parts.",0,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"Within four days, the video garnered over a million views.",1,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"Later that year, they embarked on their own headlining tour, The Heartbreak Tour, to promote their music.",2,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"In October 2019, Paytas revived their podcast, The Dish with Trish.",3,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"Originally on SoundCloud, as an audio-only, one-take show, Paytas revamped the show with a full set and video set-up on the PodcastOne network.",4,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"In August 2020, Paytas announced the podcast was cancelled.",5,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"In September 2020, Paytas started the YouTube podcast, Frenemies, with fellow YouTuber, Ethan Klein, of h3h3Productions.",6,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
The show discussed recent events in the social media world.,7,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"Paytas and Klein were cohosts on Frenemies until June 2021, when Paytas left Frenemies, and the show ended.",8,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
"As of 2021, Paytas has expanded their social media presence to the social media site, OnlyFans.",9,11,== Career == | === 2018–present: Concert tour and podcasts ===,38510711
==,0,12,== Personal life ==,38510711
Personal life ==,1,12,== Personal life ==,38510711
Paytas has had several public long-term relationships.,0,13,== Personal life ==,38510711
They dated American YouTuber Jason Nash from 2017 to 2019.,1,13,== Personal life ==,38510711
"In 2020, they started dating Israeli artist Moses Hacmon.",2,13,== Personal life ==,38510711
The pair got engaged that same year and married in 2021.,3,13,== Personal life ==,38510711
"In February 2022, Paytas confirmed in a YouTube video that they are expecting their first child with Hacmon.",4,13,== Personal life ==,38510711
They had previously been told by their doctors that they would not be able to conceive a child naturally.,5,13,== Personal life ==,38510711
"Paytas has identified with different religious beliefs throughout their life, mainly Roman Catholicism.",6,13,== Personal life ==,38510711
"Paytas has suffered from mental health problems, having been diagnosed with borderline personality disorder.",7,13,== Personal life ==,38510711
"In an interview on the H3 Podcast, Paytas stated they used to have substance abuse problems and were once hospitalized after a methamphetamine overdose.",8,13,== Personal life ==,38510711
Paytas has stated that their main addiction was to prescription pills.,9,13,== Personal life ==,38510711
"In October 2019, Paytas came out as a trans man online, but denied wanting to change their pronouns.",10,13,== Personal life ==,38510711
"They received criticism for this due to having previously identifying as a chicken nugget, ostensibly in a facetious manner.",11,13,== Personal life ==,38510711
"In a March 2021 interview, they said that when they came out as transgender in 2019, they ""didn't have the vocabulary to describe it at the time.""",12,13,== Personal life ==,38510711
"In April 2021, Paytas released a video on their main YouTube channel, in which they discussed their previous gender confusion and reaffirmed their non-binary identity.",13,13,== Personal life ==,38510711
==,0,14,== Discography ==,38510711
Discography ==,1,14,== Discography ==,38510711
===,0,15,== Discography == | === Albums ===,38510711
Albums ===,1,15,== Discography == | === Albums ===,38510711
===,0,16,== Discography == | === Extended plays ===,38510711
Extended plays =,1,16,== Discography == | === Extended plays ===,38510711
==,2,16,== Discography == | === Extended plays ===,38510711
With Sadboy2005,0,17,== Discography == | === Extended plays ===,38510711
===,0,18,== Discography == | === Singles ===,38510711
Singles =,1,18,== Discography == | === Singles ===,38510711
==,2,18,== Discography == | === Singles ===,38510711
==,0,19,== Filmography ==,38510711
Filmography ==,1,19,== Filmography ==,38510711
==,0,20,== Bibliography ==,38510711
Bibliography ==,1,20,== Bibliography ==,38510711
"Paytas, Trisha (2013).",0,21,== Bibliography ==,38510711
The History of My Insanity.,1,21,== Bibliography ==,38510711
CreateSpace.,2,21,== Bibliography ==,38510711
ISBN 978-1-482-66006-7.,3,21,== Bibliography ==,38510711
"Paytas, Trisha (2013).",0,22,== Bibliography ==,38510711
The Stripper Diaries.,1,22,== Bibliography ==,38510711
CreateSpace.,2,22,== Bibliography ==,38510711
ISBN 978-1-490-42880-2.,3,22,== Bibliography ==,38510711
"Paytas, Trisha (2014).",0,23,== Bibliography ==,38510711
Tease.,1,23,== Bibliography ==,38510711
CreateSpace.,2,23,== Bibliography ==,38510711
ISBN 978-1-494-39152-2.,3,23,== Bibliography ==,38510711
"Paytas, Trisha (2014).",0,24,== Bibliography ==,38510711
Curvy and Loving It.,1,24,== Bibliography ==,38510711
CreateSpace.,2,24,== Bibliography ==,38510711
ISBN 978-1-497-52280-0.,3,24,== Bibliography ==,38510711
"Paytas, Trisha; Jeff, Rendell (2014).",0,25,== Bibliography ==,38510711
Trisha's 31 Days of Fright.,1,25,== Bibliography ==,38510711
CreateSpace.,2,25,== Bibliography ==,38510711
ISBN 978-1-500-81397-0.,3,25,== Bibliography ==,38510711
"Paytas, Trisha (2015).",0,26,== Bibliography ==,38510711
How to Get Internet Famous.,1,26,== Bibliography ==,38510711
Trisha Paytas.,2,26,== Bibliography ==,38510711
ASIN B00VCP5PMK.,3,26,== Bibliography ==,38510711
"Paytas, Trisha (2019).",0,27,== Bibliography ==,38510711
101 Poems About My Ex-Boyfriend.,1,27,== Bibliography ==,38510711
Trisha Paytas.,2,27,== Bibliography ==,38510711
ISBN 978-1-098-50298-0.,3,27,== Bibliography ==,38510711
==,0,28,== Notes ==,38510711
Notes ==,1,28,== Notes ==,38510711
==,0,29,== References ==,38510711
References ==,1,29,== References ==,38510711
==,0,30,== External links ==,38510711
External links ==,1,30,== External links ==,38510711
Trisha Paytas at IMDb,0,31,== External links ==,38510711
