sentences,sentenceIndex,paragraphIndex,section,wikiId
With poems by Brennan and others.,3,28,== Publications == | === Publications with others ===,51989136
Negretta: Baci Razzisti.,0,29,== Publications == | === Publications with others ===,51989136
"Rome, Italy: Red Star Press, 2020.",1,29,== Publications == | === Publications with others ===,51989136
ISBN 978-8867182480.,2,29,== Publications == | === Publications with others ===,51989136
with Marilena Delli Umuhoza (Italian language work).,3,29,== Publications == | === Publications with others ===,51989136
==,0,30,== Discography ==,51989136
Discography ==,1,30,== Discography ==,51989136
===,0,31,== Discography == | === Albums by Brennan ===,51989136
Albums by Brennan =,1,31,== Discography == | === Albums by Brennan ===,51989136
==,2,31,== Discography == | === Albums by Brennan ===,51989136
"Ian Brennan (Toy Gun Murder, 1987)",0,32,== Discography == | === Albums by Brennan ===,51989136
"One Last Kiss (Toy Gun Murder, 1988)",0,33,== Discography == | === Albums by Brennan ===,51989136
"Twisting by the Pool (Toy Gun Murder, 1988)",0,34,== Discography == | === Albums by Brennan ===,51989136
"One Sided Stories, Ian Brennan and the Faith Healers (Toy Gun Murder, 1990)",0,35,== Discography == | === Albums by Brennan ===,51989136
"Stuff (Toy Gun Murder, 1992)",0,36,== Discography == | === Albums by Brennan ===,51989136
"Paperboy (Toy Gun Murder, 1994)",0,37,== Discography == | === Albums by Brennan ===,51989136
"Cheapskate (Toy Gun Murder, 1996)",0,38,== Discography == | === Albums by Brennan ===,51989136
"Teacher's Pet (Toy Gun Murder, 1998)",0,39,== Discography == | === Albums by Brennan ===,51989136
"Mail-Order Brides (Toy Gun Murder, 2000)",0,40,== Discography == | === Albums by Brennan ===,51989136
"Sometimes It Just Takes That Long: 1987–2015 (Independent Records Ltd [IRL], 2016)",0,41,== Discography == | === Albums by Brennan ===,51989136
"Silenced by Sound: the Music Meritocracy Myth, spoken-word release (PM Press, January 2021)",0,42,== Discography == | === Albums by Brennan ===,51989136
===,0,43,== Discography == | === Compilation albums recorded and released by Brennan ===,51989136
Compilation albums recorded and released by Brennan =,1,43,== Discography == | === Compilation albums recorded and released by Brennan ===,51989136
==,2,43,== Discography == | === Compilation albums recorded and released by Brennan ===,51989136
Acoustic performances at Brainwash Laundromat in San Francisco recorded live by Brennan.,0,44,== Discography == | === Compilation albums recorded and released by Brennan ===,51989136
"Unscrubbed: Live From The Laundromat, various artists (Toy Gun Murder, 1997)",0,45,== Discography == | === Compilation albums recorded and released by Brennan ===,51989136
"Unscrubbed: Live From The Laundromat II, various artists (Toy Gun Murder, 1998) featuring Henry Kaiser (musician)",0,46,== Discography == | === Compilation albums recorded and released by Brennan ===,51989136
"Unscrubbed: Live From The Laundromat III, various artists (Toy Gun Murder, 1999) featuring Grandaddy",0,47,== Discography == | === Compilation albums recorded and released by Brennan ===,51989136
===,0,48,== Discography == | === Albums produced by Brennan ===,51989136
Albums produced by Brennan ===,1,48,== Discography == | === Albums produced by Brennan ===,51989136
"I Stand Alone, Ramblin' Jack Elliott (Anti-, 2006)",0,49,== Discography == | === Albums produced by Brennan ===,51989136
"Let Us Now Praise Sleepy John, Peter Case (Yep Roc Records, 2007)",0,50,== Discography == | === Albums produced by Brennan ===,51989136
"Rain Machine, Rain Machine (Anti-, 2009)",0,51,== Discography == | === Albums produced by Brennan ===,51989136
"Kigali Y’ Izahabu, The Good Ones (Dead Oceans Records, 2010) – Rwanda",0,52,== Discography == | === Albums produced by Brennan ===,51989136
"Tassili, by Tinariwen (Anti-, 2011) – Mali/Algeria",0,53,== Discography == | === Albums produced by Brennan ===,51989136
"He Is #1, Malawi Mouse Boys (IRL, 2012) – Malawi",0,54,== Discography == | === Albums produced by Brennan ===,51989136
"Italia 1988–2012, Jovanotti (ATO Records, 2012)",0,55,== Discography == | === Albums produced by Brennan ===,51989136
"Trance Percussion Masters of South Sudan, Wayo (Riverboat, 2013) – Zande people",0,56,== Discography == | === Albums produced by Brennan ===,51989136
"South Sudan Street Survivors, General Paolino featuring Mama Celina (IRL, 2013) – South Sudan",0,57,== Discography == | === Albums produced by Brennan ===,51989136
"Little Copper Still, The Cedars (Clubhouse Records, 2013) – Scotland/South Africa/Portugal",0,58,== Discography == | === Albums produced by Brennan ===,51989136
"Lapwong (Freedom Fighters), Acholi Machon (IRL, 2014) – Acholi",0,59,== Discography == | === Albums produced by Brennan ===,51989136
"Dirt is Good, Malawi Mouse Boys (IRL, 2014)",0,60,== Discography == | === Albums produced by Brennan ===,51989136
"I Have No Everything Here, Zomba Prison Project (Six Degrees Records, 2015) – Malawi",0,61,== Discography == | === Albums produced by Brennan ===,51989136
"Survival Songs, Bob Forrest (Six Degrees Records, 2015) – Big Sur",0,62,== Discography == | === Albums produced by Brennan ===,51989136
"War is a Wound, Peace is a Scar, Hanoi Masters (Glitterbeat, 2015) –",0,63,== Discography == | === Albums produced by Brennan ===,51989136
Vietnam,1,63,== Discography == | === Albums produced by Brennan ===,51989136
"Kibera Esbera [Kenya], West Bridge Band (Electric Cowbell Records, 2015) – Kibera, Nairobi, Kenya",0,64,== Discography == | === Albums produced by Brennan ===,51989136
"Rwanda is My Home, The Good Ones (IRL, 2015) – Rwanda",0,65,== Discography == | === Albums produced by Brennan ===,51989136
"Quaranta [40], Canzoniere Grecanico Salentino (Ponderosa Music & Art, 2015) – Apulia, Italy",0,66,== Discography == | === Albums produced by Brennan ===,51989136
"Like a Bird or Spirit, Not a Face, Sainkho Namtchylak (Ponderosa Music & Art, 2015) – Tuva; Brennan also plays on the album",0,67,== Discography == | === Albums produced by Brennan ===,51989136
"They Will Kill You, If You Cry, Khmer Rouge Survivors (Glitterbeat, 2016) – Cambodia",0,68,== Discography == | === Albums produced by Brennan ===,51989136
"Rough Romanian Soul, Zmei3 (Six Degrees Records, 2016) – Romania",0,69,== Discography == | === Albums produced by Brennan ===,51989136
"Forever Is 4 You, Malawi Mouse Boys (Omnivore Recordings, 2016)",0,70,== Discography == | === Albums produced by Brennan ===,51989136
"I Will Not Stop Singing, Zomba Prison Project (Six Degrees Records, 2016)",0,71,== Discography == | === Albums produced by Brennan ===,51989136
"Why Did We Stop Growing Tall?, Abatwa [The Pygmy] (Glitterbeat, 2017) – Twa people, Rwanda/Burundi",0,72,== Discography == | === Albums produced by Brennan ===,51989136
"White African Power, Tanzania Albinism Collective (Six Degrees Records, 2017) – Tanzania",0,73,== Discography == | === Albums produced by Brennan ===,51989136
"Make Trouble, John Waters (Third Man Records, 2017)",0,74,== Discography == | === Albums produced by Brennan ===,51989136
"Our Skin May Be Different, But Our Blood is the Same, Tanzania Albinism Collective (Six Degrees Records, 2018) – Tanzania",0,75,== Discography == | === Albums produced by Brennan ===,51989136
"Score for a film about Malawi without music from Malawi, Malawi Mouse Boys (Toy Gun Murder, 2018)",0,76,== Discography == | === Albums produced by Brennan ===,51989136
"God is not a terrorist, Ustad Saami (Glitterbeat Records, January 2019) – Pakistan",0,77,== Discography == | === Albums produced by Brennan ===,51989136
"Not a homeless person, just a person without a home, Homeless Oakland Heart (Electric Cowbell Records, October 2019)",0,78,== Discography == | === Albums produced by Brennan ===,51989136
"Rwanda, You Should Be Loved, The Good Ones (Anti-, November 2019)",0,79,== Discography == | === Albums produced by Brennan ===,51989136
"Why [the War]?, Yemen War Refugees (Toy Gun Murder, 2020) – Yemen",0,80,== Discography == | === Albums produced by Brennan ===,51989136
"Funeral Songs, fra fra (Glitterbeat Records, April 2020) – Ghana",0,81,== Discography == | === Albums produced by Brennan ===,51989136
"Who You Calling Slow?, Sheltered Workshop Singers (Toy Gun Murder, September 2020)",0,82,== Discography == | === Albums produced by Brennan ===,51989136
"Soccer (Summer 1988), The Good Ones (Anti-, September 2020) single",0,83,== Discography == | === Albums produced by Brennan ===,51989136
"Pakistan is for the peaceful, Ustad Saami (Glitterbeat, October 2020) – Karachi",0,84,== Discography == | === Albums produced by Brennan ===,51989136
"I've Forgotten Now Who I Used to Be, Witch Camp [Ghana] (Six Degrees Records, March 2021)",0,85,== Discography == | === Albums produced by Brennan ===,51989136
"Prayer to Pasolini, John Waters (Sub Pop Records, April 2021) – recorded onsite in Italy",0,86,== Discography == | === Albums produced by Brennan ===,51989136
"We are an island, but we're not alone, Comorian (Glitterbeat Records, May 2021) – Comoros",0,87,== Discography == | === Albums produced by Brennan ===,51989136
"Albinism Unity (We Are Still Living In a Troubled World), Tanzania Albinism Collective (Six Degrees Records, June 2021) single",0,88,== Discography == | === Albums produced by Brennan ===,51989136
"Sons of South Sudan, Acholi Machon (Good Deeds Music, July 2021) – South Sudan",0,89,== Discography == | === Albums produced by Brennan ===,51989136
"I'm So Tired of Evil, Malawi Mouse Boys (Toy Gun Murder, August 2021) single – Malawi",0,90,== Discography == | === Albums produced by Brennan ===,51989136
"East Pakistan Sky, Ustad Saami (Glitterbeat Records, October 2021) - Pakistan",0,91,== Discography == | === Albums produced by Brennan ===,51989136
==,0,92,== Awards and nominations ==,51989136
Awards and nominations ==,1,92,== Awards and nominations ==,51989136
2006:,0,93,== Awards and nominations ==,51989136
Ramblin Jack Elliott's I Stand Alone nominated for a Grammy Award for Best Traditional Folk Album,1,93,== Awards and nominations ==,51989136
2007:,0,94,== Awards and nominations ==,51989136
Peter Case's Let Us Now Praise Sleepy John nominated for a Grammy Award for Best Traditional Folk Album,1,94,== Awards and nominations ==,51989136
2011:,0,95,== Awards and nominations ==,51989136
Tinariwen's Tassili won a Grammy Award for Best World Music Album,1,95,== Awards and nominations ==,51989136
2015:,0,96,== Awards and nominations ==,51989136
Zomba Prison Project's I Have No Everything Here nominated for a Grammy Award for Best World Music Album,1,96,== Awards and nominations ==,51989136
2017:,0,97,== Awards and nominations ==,51989136
"Khmer Rouge Survivors' They Will Kill You, If You Cry nominated for a Songlines Music Award, Best Asian Album category",1,97,== Awards and nominations ==,51989136
"2017: Brennan's How Music Dies (or Lives) nominated for Association for Recorded Sound Collections Award, Best Historical Research in Recorded Folk, Roots, or World Music category",0,98,== Awards and nominations ==,51989136
2020:,0,99,== Awards and nominations ==,51989136
"Ustad Saami's God is not a terrorist nominated for a Songlines Music Award, Best Asian Album category",1,99,== Awards and nominations ==,51989136
"2021: Ustad Saami's Pakistan is for the peaceful nominated for a Songlines Music Award, Best Asian Album category",0,100,== Awards and nominations ==,51989136
==,0,101,== References ==,51989136
References ==,1,101,== References ==,51989136
==,0,102,== External links ==,51989136
External links ==,1,102,== External links ==,51989136
Brennan's artist website,0,103,== External links ==,51989136
Non-violent Crisis Resolution,0,104,== External links ==,51989136
Ian Brennan discography at Discogs,0,105,== External links ==,51989136
