sentences,sentenceIndex,paragraphIndex,section,wikiId
"Broken Politics, her second album to be produced by Four Tet, was released on 19 October 2018, and has been called ""quieter and more reflective"" than Blank Project by Cherry.",0,27,== Music career == | ==== Broken Politics ====,518526
"The lead single, ""Kong"", was released earlier in August.",1,27,== Music career == | ==== Broken Politics ====,518526
"Writing in The Guardian, Laura Snapes labeled the album ""revelatory"" and gave it a 5-star review.",2,27,== Music career == | ==== Broken Politics ====,518526
"To support the album, Cherry toured across North America, Australia and Europe in late 2018 and early 2019.",3,27,== Music career == | ==== Broken Politics ====,518526
===,0,28,== Music career == | === Bands/collaborations ===,518526
Bands/collaborations =,1,28,== Music career == | === Bands/collaborations ===,518526
==,2,28,== Music career == | === Bands/collaborations ===,518526
"The Cherry Bear Collective, Cherry's former company with McVey, is now called Nomad Productions and is based in west London.",0,29,== Music career == | === Bands/collaborations ===,518526
====,0,30,== Music career == | ==== CirKus ====,518526
CirKus =,1,30,== Music career == | ==== CirKus ====,518526
===,2,30,== Music career == | ==== CirKus ====,518526
"In 2006, Cherry formed a new band, cirKus, with Cameron McVey, Lolita Moon (Neneh and Cameron's daughter Tyson) plus Karmil.",0,31,== Music career == | ==== CirKus ====,518526
"CirKus toured Europe, with a single North American performance at the Montreal Jazz Festival in July 2006 plus a few dates in Brazil in 2008.",1,31,== Music career == | ==== CirKus ====,518526
"The band's first album, Laylow, was released in France in 2006.",2,31,== Music career == | ==== CirKus ====,518526
A remixed/recorded version was released in 2007.,3,31,== Music career == | ==== CirKus ====,518526
"A second CirKus album, Medicine, was released in France in March 2009.",4,31,== Music career == | ==== CirKus ====,518526
====,0,32,== Music career == | ==== The Cherry Thing ====,518526
The Cherry Thing ==,1,32,== Music career == | ==== The Cherry Thing ====,518526
==,2,32,== Music career == | ==== The Cherry Thing ====,518526
"In March 2011, Cherry collaborated with the experimental jazz group The Thing, to release the record The Cherry Thing.",0,33,== Music career == | ==== The Cherry Thing ====,518526
"The Thing is a Norwegian/Swedish jazz trio, consisting of Mats Gustafsson (saxophones), Ingebrigt Håker Flaten (double bass), and Paal Nilssen-Love (drums).",1,33,== Music career == | ==== The Cherry Thing ====,518526
The Thing took their name from the third track on stepfather Don Cherry's album Where Is Brooklyn?.,2,33,== Music career == | ==== The Cherry Thing ====,518526
"The album The Cherry Thing was released in June 2012 and was recorded at Harder Sound Studios in London, England and Atlantis Studios in Stockholm, Sweden.",3,33,== Music career == | ==== The Cherry Thing ====,518526
"During a 1 June 2012 interview with Kirsty Lang, broadcast as part of the BBC Radio 4's Front Row daily podcast, Cherry discussed the jazz-inspired album, saying that The Thing were inspired by Cherry's stepfather's work, but that the band makes this inspiration their own.",4,33,== Music career == | ==== The Cherry Thing ====,518526
"""I think that we're taking it on, to another place.",5,33,== Music career == | ==== The Cherry Thing ====,518526
"I think that's really important,"" Cherry said.",6,33,== Music career == | ==== The Cherry Thing ====,518526
"One of the songs from the album, ""Golden Heart"", was written by Don Cherry; Christer Bothén, a musician who played with Don Cherry, was invited to play on the album, and brought the song to their attention.",7,33,== Music career == | ==== The Cherry Thing ====,518526
"The album includes tracks originally performed by an eclectic mix of artists, including hip-hop artist MF Doom, Martina Topley-Bird Suicide, and The Stooges'.",0,34,== Music career == | ==== The Cherry Thing ====,518526
Most of the tracks were recorded together live.,1,34,== Music career == | ==== The Cherry Thing ====,518526
===,0,35,== Music career == | === Other music projects ===,518526
Other music projects =,1,35,== Music career == | === Other music projects ===,518526
==,2,35,== Music career == | === Other music projects ===,518526
"Although Cherry has released only a handful of albums, she has frequently collaborated with other artists.",0,36,== Music career == | === Other music projects ===,518526
"In 2005, she collaborated with Gorillaz on the track ""Kids with Guns"" from the album Demon Days.",1,36,== Music career == | === Other music projects ===,518526
====,0,37,== Music career == | ==== RocketNumberNine ====,518526
RocketNumberNine,1,37,== Music career == | ==== RocketNumberNine ====,518526
=,2,37,== Music career == | ==== RocketNumberNine ====,518526
===,3,37,== Music career == | ==== RocketNumberNine ====,518526
"In 2013, Cherry collaborated with London duo RocketNumberNine (named after a Sun Ra track), aka the Page Brothers – Ben and Tom Page – to record an album called MeYouWeYou.",0,38,== Music career == | ==== RocketNumberNine ====,518526
She also joined them to perform the entire album live at the Manchester International Festival in July 2013.,1,38,== Music career == | ==== RocketNumberNine ====,518526
"The record is an album of 10 tracks that Cherry wrote with McVey, which they took with only vocals to RocketNumberNine, who then did their musical interpretation to all the tracks.",2,38,== Music career == | ==== RocketNumberNine ====,518526
"They recorded the album live in Woodstock, New York, with Vortex.",3,38,== Music career == | ==== RocketNumberNine ====,518526
The 10 tracks were recorded in five days.,4,38,== Music career == | ==== RocketNumberNine ====,518526
Cherry calls it fearless and hardcore.,5,38,== Music career == | ==== RocketNumberNine ====,518526
==,0,39,== Musical style ==,518526
Musical style ==,1,39,== Musical style ==,518526
Cherry said she has never really thought of herself as a rapper.,0,40,== Musical style ==,518526
"She sees herself as a ""singer that does a bit of rapping.",1,40,== Musical style ==,518526
"""Breaking into the U.S. music industry was not a positive experience for Cherry.",2,40,== Musical style ==,518526
"She said that while ""Buffalo Stance"" gave her a mainstream crossover moment in the U.S. she found the American music industry stiflingly attached to labels and genre identities.",3,40,== Musical style ==,518526
==,0,41,== Other work ==,518526
Other work ==,1,41,== Other work ==,518526
"In the early 1980s, Cherry was a DJ on DBC radio, Dread Broadcasting Corporation, a pirate radio station",0,42,== Other work ==,518526
"Cherry appeared in a non-singing capacity in Big Audio Dynamite's videos for ""Medicine Show"" (1985), and ""C'mon Every Beatbox"" (1986), dancing onstage with others during the band's performance",0,43,== Other work ==,518526
"In the late 1980s, Cherry helped to bankroll the band Massive Attack",0,44,== Other work ==,518526
"In early 2004, Cherry presented Neneh Cherry's World of Music, a six-part series broadcast on BBC Radio 2",0,45,== Other work ==,518526
"In April 2007, Cherry presented a six-part cookery show Neneh and Andi – Dish It Up with her friend Andrea Oliver for BBC Two",0,46,== Other work ==,518526
Neneh and Andi appeared on Gordon Ramsay's The F-Word as part of the amateur brigade,0,47,== Other work ==,518526
"In November 2013, Cherry contributed to the art project/audio book Ällp written by Lars Yngve.",0,48,== Other work ==,518526
"Singer Peps Persson contributed music, while Cherry, Björn Ranelid and a few other celebrities, all with their roots in Sweden's most southern county Skåne, recorded the book in Skånska/Scanian dialect (not ""standard Swedish"", aka Rikssvenska)",1,48,== Other work ==,518526
==,0,49,== Personal life ==,518526
Personal life ==,1,49,== Personal life ==,518526
"In 1983, Cherry married drummer Bruce Smith and had a daughter, Naima.",0,50,== Personal life ==,518526
They divorced in 1984.,1,50,== Personal life ==,518526
"Naima is a London photographer, who had a son named Louis Clyde Flynn Love (who goes by Flynn) in 2004.",2,50,== Personal life ==,518526
"In 1986, Cherry met producer and Morgan-McVey member Cameron ""Booga Bear"" McVey at Heathrow Airport.",3,50,== Personal life ==,518526
Cherry and McVey were en route to Japan as fashion models as part of London designer Ray Petri's Buffalo Posse.,4,50,== Personal life ==,518526
"Cherry proposed, and the couple married in 1990.",5,50,== Personal life ==,518526
"Cherry and McVey have two daughters: singers Tyson, born in 1989 (also known as Lolita Moon), and Mabel McVey, born in 1996.",6,50,== Personal life ==,518526
"The former (who releases singles with her name stylised as TYSON) was the daughter who appeared as the baby-bump on Top of the Pops in 1988 and is featured in the ""Manchild"" video, while the latter is the singer who has collaborated on singles with Clean Bandit, Tiësto and Joel Corry.",7,50,== Personal life ==,518526
Cherry and Cameron McVey have a collaborative work relationship: McVey produced and co-wrote Raw Like Sushi.,8,50,== Personal life ==,518526
"Together they have supported a variety of British acts and they were in the group cirKus together, with Cameron McVey known as Burt Ford and Tyson as Lolita Moon during this time.",9,50,== Personal life ==,518526
"Cherry has a stepson, Marlon Roudette (former frontman of Mattafix), via McVey's prior relationship with Vonnie Roudette.",10,50,== Personal life ==,518526
The Cherry-McVeys have lived throughout Europe.,11,50,== Personal life ==,518526
"In 1993, they moved near Málaga, Spain, and lived there until 1999.",12,50,== Personal life ==,518526
"In 1995, they briefly lived in New York City.",13,50,== Personal life ==,518526
"They bought a home in the Fort Greene section of Brooklyn, New York.",14,50,== Personal life ==,518526
"Soon after moving in, the couple was held up at gunpoint and robbed by a teenage hoodlum.",15,50,== Personal life ==,518526
The entire family packed up again and headed back to Berkley Grove in London's Primrose Hill.,16,50,== Personal life ==,518526
"They next returned to Cherry's childhood home in Hässleholm, Sweden, living in the same schoolhouse turned home (featured in Homebrew album artwork) in which Cherry was raised as a child.",17,50,== Personal life ==,518526
"The family has a country house near Birmingham and Wolverhampton, apartments in London and Stockholm, plus the family home in the old schoolhouse in Skåne County that she and her half-brother inherited when their mother died in 2009.",18,50,== Personal life ==,518526
"As of 2014, Cherry says she commutes between London and Stockholm.",19,50,== Personal life ==,518526
===,0,51,== Personal life == | === Style ===,518526
Style =,1,51,== Personal life == | === Style ===,518526
==,2,51,== Personal life == | === Style ===,518526
"Since the late 1980s, Cherry has frequently worked with the stylist and jewelry designer Judy Blame.",0,52,== Personal life == | === Style ===,518526
"On her street style, Cherry cites LL Cool J as an influence, as well as the photographer Jean-Baptiste Mondino, Judy Blame, and designer Ray Petri.",1,52,== Personal life == | === Style ===,518526
==,0,53,== Discography ==,518526
Discography ==,1,53,== Discography ==,518526
===,0,54,== Discography == | === Solo records ===,518526
Solo records ===,1,54,== Discography == | === Solo records ===,518526
Raw Like Sushi (1989),0,55,== Discography == | === Solo records ===,518526
Homebrew (1992),0,56,== Discography == | === Solo records ===,518526
Man (1996),0,57,== Discography == | === Solo records ===,518526
Blank Project (2014),0,58,== Discography == | === Solo records ===,518526
Broken Politics (2018),0,59,== Discography == | === Solo records ===,518526
===,0,60,== Discography == | === Live records ===,518526
Live records =,1,60,== Discography == | === Live records ===,518526
==,2,60,== Discography == | === Live records ===,518526
BBC in Concert Neneh Cherry at Glastonbury Festival (1997),0,61,== Discography == | === Live records ===,518526
===,0,62,== Discography == | === Collaborations ===,518526
Collaborations ===,1,62,== Discography == | === Collaborations ===,518526
With Rip Rig + Panic,0,63,== Discography == | === Collaborations ===,518526
God (1981),0,64,== Discography == | === Collaborations ===,518526
I Am Cold (1982),0,65,== Discography == | === Collaborations ===,518526
Attitude (1983)With CirKus,0,66,== Discography == | === Collaborations ===,518526
Laylow (2006),0,67,== Discography == | === Collaborations ===,518526
Medicine (2009)With The Thing,0,68,== Discography == | === Collaborations ===,518526
The Cherry Thing (2012),0,69,== Discography == | === Collaborations ===,518526
===,0,70,== Discography == | === Other contributions ===,518526
Other contributions ===,1,70,== Discography == | === Other contributions ===,518526
"1982: ""My Love"" by New Age Steppers on album Action Battlefield – vocals (by Neneh Cherry) with Bim Sherman",0,71,== Discography == | === Other contributions ===,518526
"1982: ""Stop the War"" by Raw Sex, Pure Energy on album Raw Sex, Pure Energy – featured vocals",0,72,== Discography == | === Other contributions ===,518526
"1984: ""Foot on the Rock"" single by God Mother Country (GMC) – vocals with Nick Straker",0,73,== Discography == | === Other contributions ===,518526
"1986: ""Slow Train to Dawn"" by The The on album Infected – duet with Matt Johnson (number 64 in the UK)",0,74,== Discography == | === Other contributions ===,518526
"1986: ""Looking Good Diving with the Wild Bunch"" by Morgan/McVey – rapped on the single's B-side version",0,75,== Discography == | === Other contributions ===,518526
"1980s: ""Dead Come Alive"" produced by Adrian Sherwood, Neneh Cherry & The Circuit released in 2015 on Trevor Jackson Presents: Science Fiction Dancehall Classics by ONUDL129",0,76,== Discography == | === Other contributions ===,518526
"1980s: ""You've Got Me Thinking"" by Jon Marsh of The Beloved (new version) – vocals.",0,77,== Discography == | === Other contributions ===,518526
"Although the track was never officially released, two demo versions were available from The Beloved's website",1,77,== Discography == | === Other contributions ===,518526
"1994: ""Turn My Back"" single by Hiroshi Fujiwara featuring Neneh Cherry (from the album Nothing Much Better to Do) – lead vocals",0,78,== Discography == | === Other contributions ===,518526
"1994: ""7 Seconds"" single by Youssou N'Dour & Neneh Cherry – duet",0,79,== Discography == | === Other contributions ===,518526
"1995: ""1,2,3,4,5"" by Trout's Charity album Help – lead vocals",0,80,== Discography == | === Other contributions ===,518526
"1997: ""Addicted to Love"" by Robert Palmer movie soundtrack Addicted to Love – vocals (track appears in closing credits of film)",0,81,== Discography == | === Other contributions ===,518526
"1997: ""Germ Free Adolescents"" BBC in Concert – Neneh Cherry at Glastonbury Festival 1997",0,82,== Discography == | === Other contributions ===,518526
"1998: ""Bali ha' i"" by Moodswings's Soundtrack album Welcome to Woop Woop – guest vocals",0,83,== Discography == | === Other contributions ===,518526
"1998: ""Sweet Child of Mine"" by Akasha's UK album Cinématique – guest vocals",0,84,== Discography == | === Other contributions ===,518526
"1998: ""Landscape of a Pissing Multitude"" by John Tonks's album De Granada a la luna – guest vocals",0,85,== Discography == | === Other contributions ===,518526
"1998: ""Seductive Barry"" by Pulp's UK number 1 album This Is Hardcore – guest vocals",0,86,== Discography == | === Other contributions ===,518526
"1990: ""I've Got You Under My Skin"" to the AIDS benefit album Red Hot + Blue produced by the Red Hot Organization",0,87,== Discography == | === Other contributions ===,518526
"1995: ""Love Can Build a Bridge"" by the Judds – vocals with Cher, Chrissie Hynde, and Eric Clapton (number 1 in the UK charts for a week)",0,88,== Discography == | === Other contributions ===,518526
"1998: ""Walk into This Room"" by Edward Kowalczyk, the lead singer of the band Live for the soundtrack to the movie Playing by Heart – vocals",0,89,== Discography == | === Other contributions ===,518526
"1998: ""Ganapati"" by Trilok Gurtu and The Glimpse on the album Kathak – vocals",0,90,== Discography == | === Other contributions ===,518526
"1999: ""Moody"" by ESG on Christian Falk's debut Quel Bordel",0,91,== Discography == | === Other contributions ===,518526
"1999: ""Twisted Mess,"" a collaboration with Craig Armstrong, was recorded for the soundtrack of the film Best Laid Plans.",0,92,== Discography == | === Other contributions ===,518526
It was also included on the soundtrack to The Dancer (2000) and released as a promotional single on France's Delabel label,1,92,== Discography == | === Other contributions ===,518526
2000: Peter Gabriel's album OVO – vocals,0,93,== Discography == | === Other contributions ===,518526
"2002: ""The Groove Is On"" and ""Think Twice"" by Groove Armada on their album Love Box – vocals",0,94,== Discography == | === Other contributions ===,518526
"2003: ""Braided Hair"" by 1 Giant Leap – vocals with Speech and Ulali",0,95,== Discography == | === Other contributions ===,518526
2004:,0,96,== Discography == | === Other contributions ===,518526
"Renaissance presents Pacha Ibiza (mixed by Neneh Cherry, Andy B, Kiko Navarro & Wally Lopez) – on Stomp/EQ",1,96,== Discography == | === Other contributions ===,518526
"2004: ""Eyes on the Prize"" by Wayne Wonder on Olympic games 2004's soundtrack – vocals",0,97,== Discography == | === Other contributions ===,518526
"2005: ""Kids with Guns"" by Gorillaz on Demon Days – vocals",0,98,== Discography == | === Other contributions ===,518526
2006:,0,99,== Discography == | === Other contributions ===,518526
"Performed ""Kids with Guns"" in the Gorillaz' Demon Days Live concerts",1,99,== Discography == | === Other contributions ===,518526
2006:,0,100,== Discography == | === Other contributions ===,518526
P by Swedish rapper Petter – rap in Swedish,1,100,== Discography == | === Other contributions ===,518526
"2006: ""Yours to Keep"" by the Stockholm outfit Teddybears on their album Soft Machine – vocals",0,101,== Discography == | === Other contributions ===,518526
"2006: ""Million Miles,"" by Agoria on album",0,102,== Discography == | === Other contributions ===,518526
The Green Armchair – vocals,1,102,== Discography == | === Other contributions ===,518526
"2006: ""High Drama,"" by the German DJ Timo Maas on album Pictures – vocals",0,103,== Discography == | === Other contributions ===,518526
"2007: ""Wake Up Africa"" with Youssou N'Dour on his album Rokku Mi Rokka – duet",0,104,== Discography == | === Other contributions ===,518526
"2008: ""Forever"" by Swedish producer Kleerup on his self-titled album – vocals",0,105,== Discography == | === Other contributions ===,518526
"2011: ""Ganesh"" and ""Dina kana gina"" by Bengt Berger on album See You in a Minute – vocals",0,106,== Discography == | === Other contributions ===,518526
"2013: ""Real Woman"" by producer House of Wallenberg on his self-titled album – vocals with Ari Up",0,107,== Discography == | === Other contributions ===,518526
"2013: ""Be Somebody Pt. II"" by House of Wallenberg feat.",0,108,== Discography == | === Other contributions ===,518526
Octavia St Laurent & Neneh Cherry,1,108,== Discography == | === Other contributions ===,518526
"2013: ""Freedom of Music"" David Ornette Cherry – vocals with David Ornette Cherry and Tyson McVey",0,109,== Discography == | === Other contributions ===,518526
"2015: ""He She Me"" commissioned by Selfridges – vocals with Devonte Hynes aka Blood Orange",0,110,== Discography == | === Other contributions ===,518526
"2015: ""Nina"" produced by Four Tet – vocals with Afrika Baby Bam",0,111,== Discography == | === Other contributions ===,518526
"2016: ""Metaphors"" produced by Loco Dice – vocals",0,112,== Discography == | === Other contributions ===,518526
"2018: ""Black Monday"" Live Performance SESC Pompeia / São Paulo – vocals",0,113,== Discography == | === Other contributions ===,518526
"2020: ""Wherever You Go"" on We Will Always Love You by The Avalanches - guest vocals",0,114,== Discography == | === Other contributions ===,518526
==,0,115,== Awards ==,518526
Awards ==,1,115,== Awards ==,518526
===,0,116,== Awards == | === Brit Awards ===,518526
Brit Awards ===,1,116,== Awards == | === Brit Awards ===,518526
===,0,117,== Awards == | === Danish Music Awards ===,518526
Danish Music Awards =,1,117,== Awards == | === Danish Music Awards ===,518526
==,2,117,== Awards == | === Danish Music Awards ===,518526
===,0,118,== Awards == | === GAFFA-Prisen Awards ===,518526
GAFFA-Prisen Awards ===,1,118,== Awards == | === GAFFA-Prisen Awards ===,518526
===,0,119,== Awards == | === Grammy Awards ===,518526
Grammy Awards ===,1,119,== Awards == | === Grammy Awards ===,518526
===,0,120,== Awards == | === Grammis ===,518526
Grammis =,1,120,== Awards == | === Grammis ===,518526
==,2,120,== Awards == | === Grammis ===,518526
===,0,121,== Awards == | === Ivor Novello Awards ===,518526
Ivor Novello Awards,1,121,== Awards == | === Ivor Novello Awards ===,518526
===,2,121,== Awards == | === Ivor Novello Awards ===,518526
===,0,122,== Awards == | === MTV Europe Music Awards ===,518526
MTV Europe Music Awards ===,1,122,== Awards == | === MTV Europe Music Awards ===,518526
===,0,123,== Awards == | === MTV Video Music Awards ===,518526
MTV Video Music Awards =,1,123,== Awards == | === MTV Video Music Awards ===,518526
==,2,123,== Awards == | === MTV Video Music Awards ===,518526
===,0,124,== Awards == | === Music & Media Year-End Awards ===,518526
