sentences,sentenceIndex,paragraphIndex,section,wikiId
"In productions mounted by England's Royal Ballet, the Paris Opera Ballet, and the Boston Ballet, she danced the ballerina roles in such classic works as Giselle, Swan Lake, La Sylphide, The Sleeping Beauty, and Coppélia.",17,4,== Dancing in America ==,2821559
"From 1949 onward, she was also often seen dancing on French, British, Canadian, and American television.",18,4,== Dancing in America ==,2821559
==,0,5,== Later life ==,2821559
Later life ==,1,5,== Later life ==,2821559
"In the 1960s, Verdy was briefly married to the writer and filmmaker Colin Clark.",0,6,== Later life ==,2821559
"Verdy left New York City Ballet in 1977 to become the first female artistic director of the Paris Opera Ballet, an illustrious but notoriously bureaucratic organization.",1,6,== Later life ==,2821559
"After three years there, a change in the French government administration led her to leave Paris and return to the United States in 1980.",2,6,== Later life ==,2821559
"She then became associate director and later sole artistic director of the Boston Ballet, a post she held until 1984.",3,6,== Later life ==,2821559
"Thereafter, she was engaged to head the faculty of the ballet program at the Jacobs School of Music at Indiana University.",4,6,== Later life ==,2821559
"Recognized as a gifted choreographer, Verdy mounted, after 1965, numerous works for American and European ballet companies.",5,6,== Later life ==,2821559
She was also internationally renowned as a teacher of ballet technique.,6,6,== Later life ==,2821559
"In her classes and coaching sessions, she emphasized the joy of dancing over the rigors of routine, even as she maintained the purity of her technical instruction.",7,6,== Later life ==,2821559
"Among the companies with which she accepted guest teaching residencies were London's Royal Ballet, the Paris Opera Ballet, the Australian Ballet, the Royal Danish Ballet, the Teatro alla Scala, the Stuttgart Ballett, the Hamburg Ballett, the Bayeriches Staatsballett in Munich, and the Bolshoi Ballet in Moscow, where she became the first foreign teacher invited since the 1917 Revolution.",8,6,== Later life ==,2821559
"In 2008, the School of American Ballet announced that Verdy would serve as their first, and, initially, only, permanent guest teacher.",9,6,== Later life ==,2821559
"Verdy died in Bloomington, Indiana on 8 February 2016, after a short illness.",10,6,== Later life ==,2821559
==,0,7,== Honors and awards ==,2821559
Honors and awards ==,1,7,== Honors and awards ==,2821559
"Numerous awards and honors were bestowed on Verdy, including a 1968 Dance Magazine Award, the 2003 Artistic Achievements Award from the School of American Ballet, the 2005 Grand Prix Gold Medal at the International Ballet Festival of Miami, and the 2007 Irène Lidova Lifetime Achievement Award by Ballet2000, an international dance magazine.",0,8,== Honors and awards ==,2821559
She was given a Doctor of Humane Letters by Skidmore College (1972) and Doctor of Arts from both Goucher College (1987) and Boston Conservatory (1997).,1,8,== Honors and awards ==,2821559
Two honors were bestowed by the French government.,2,8,== Honors and awards ==,2821559
"In 1973, during her performing career, she was named a Chevalier dans l'Ordre des Arts et des Lettres; thirty-five years later, she was honored with the medal of Chevalier dans l'Ordre de la Legion d'Honneur, France's highest decoration, presented in 2008.",3,8,== Honors and awards ==,2821559
==,0,9,== Selected writings ==,2821559
Selected writings ==,1,9,== Selected writings ==,2821559
"Giselle, or The Wilis.",0,10,== Selected writings ==,2821559
With illustrations by Marcia Brown.,1,10,== Selected writings ==,2821559
"New York: McGraw-Hill, 1970.",2,10,== Selected writings ==,2821559
A book for children.,3,10,== Selected writings ==,2821559
"Giselle, a Role for a Lifetime.",0,11,== Selected writings ==,2821559
"New York: Marcel Dekker, 1977.",1,11,== Selected writings ==,2821559
Includes the text of the ballet scenario adapted from Théophile Gautier.,2,11,== Selected writings ==,2821559
"""Violette Verdy on the Bolshoi.""",0,12,== Selected writings ==,2821559
Ballet Review 15 (Summer 1987) 15–38.,1,12,== Selected writings ==,2821559
"Memoir by Violette Verdy, in I Remember Balanchine, compiled by Francis Mason.",0,13,== Selected writings ==,2821559
"New York: Doubleday, 1991), pp.",1,13,== Selected writings ==,2821559
424–430.,2,13,== Selected writings ==,2821559
"Of Swans, Sugarplums, and Satin Sippers: Ballet Stories for Children.",0,14,== Selected writings ==,2821559
With illustrations by Marcia Brown.,1,14,== Selected writings ==,2821559
"New York: Scholastic, 1991.",2,14,== Selected writings ==,2821559
"Foreword, in Getting Started in Ballet: A Parent's Guide to Dance Education, by Anna Paskevska.",0,15,== Selected writings ==,2821559
"New York: Dance Publishing / Oxford University Press, 1997.",1,15,== Selected writings ==,2821559
Rudolf Noureev à Paris.,0,16,== Selected writings ==,2821559
"Paris: Éditions de la Martiniere, 2003.",1,16,== Selected writings ==,2821559
In French.,2,16,== Selected writings ==,2821559
==,0,17,== Selected videography ==,2821559
Selected videography,1,17,== Selected videography ==,2821559
==,2,17,== Selected videography ==,2821559
Violette:,0,18,== Selected videography ==,2821559
A Life in Dance.,1,18,== Selected videography ==,2821559
"Boston: WGBH-TV, 1982.",2,18,== Selected videography ==,2821559
A Public Broadcasting Service documentary of her life and work.,3,18,== Selected videography ==,2821559
Violette et,0,19,== Selected videography ==,2821559
"Mr. B. Paris: Films du Prieure, 2008.",1,19,== Selected videography ==,2821559
"A documentary (2001) by Dominique Delouche, in French with English subtitles.",2,19,== Selected videography ==,2821559
Verdy is seen coaching dancers from the Paris Opera Ballet in roles created for her at New York City Ballet.,3,19,== Selected videography ==,2821559
"Included are excerpts from Balanchine's Emeralds, Liebeslieder Walzer, Sonatine, and Tschaikovsky Pas de Deux and from Robbins's Dances at a Gathering and In the Night.",4,19,== Selected videography ==,2821559
Violette Verdy:,0,20,== Selected videography ==,2821559
The Artist Teacher at Chautauqua Institution.,1,20,== Selected videography ==,2821559
"Video Artists International, 2009.",2,20,== Selected videography ==,2821559
"A documentary focusing on Verdy's work with students at the Chautauqua School of Dance, directed by Jean-Pierre Bonnefoux and Patricia McBride.",3,20,== Selected videography ==,2821559
Verdy recounts highlights from her life and career.,4,20,== Selected videography ==,2821559
Includes rare video clips of performances.,5,20,== Selected videography ==,2821559
"New York City Ballet in Montreal, Vol. 1.",0,21,== Selected videography ==,2821559
"Video Artists International, 2014.",1,21,== Selected videography ==,2821559
"Telecasts from Radio-Canada, 1958–1960.",2,21,== Selected videography ==,2821559
"Includes a complete performance of Balanchine's Orpheus, with Nicholas Magallanes, Violette Verdy, Francisco Moncion, and others.",3,21,== Selected videography ==,2821559
"New York City Ballet in Montreal, Vol. 2.",0,22,== Selected videography ==,2821559
"Video Artists International, 2014.",1,22,== Selected videography ==,2821559
"Telecasts from Radio-Canada, 1958–1960.",2,22,== Selected videography ==,2821559
"Includes a complete performance of Balanchine's Agon, with Diana Adams, Violette Verdy, Jillana, Francia Russell, Todd Bolender, Arthur Mitchell, Richard Rapp, Roy Tobias, and others.",3,22,== Selected videography ==,2821559
"Under the auspices of the George Balanchine Foundation Video Archives, Verdy participated in recording six coaching sessions for the Interpreters Archive, which feature the creators of important Balanchine roles as they teach and coach the roles with dancers of today.",4,22,== Selected videography ==,2821559
"With Conrad Ludlow, she can be seen coaching Tschaikovsky Pas de Deux (original version, 1960), the principal roles in Emeralds, and a pas de deux from the divertissement in act 2 of A Midsummer Night's Dream.",5,22,== Selected videography ==,2821559
"With Helgi Tomasson, she was recorded coaching the principal roles in La Source and with Jean-Pierre Bonnefoux excerpts from Liebeslieder Walzer and Sonatine.",6,22,== Selected videography ==,2821559
"Master tapes are housed in the Jerome Robbins Dance Division of the New York Public Library for the Performing arts, and copies are made available to research repositories around the world.",7,22,== Selected videography ==,2821559
==,0,23,== References ==,2821559
References ==,1,23,== References ==,2821559
==,0,24,== External links ==,2821559
External links ==,1,24,== External links ==,2821559
Violette Verdy at IMDb,0,25,== External links ==,2821559
