sentences,sentenceIndex,paragraphIndex,section,wikiId
"No, No, Nanette (1971, revival, musical)",0,30,== Broadway stage appearances ==,1392337
"The Sunshine Boys (1973–1974, play, replacement for Jack Albertson)",0,31,== Broadway stage appearances ==,1392337
"Sly Fox (1976–1978, play)",0,32,== Broadway stage appearances ==,1392337
"The Supporting Cast (1981, play)",0,33,== Broadway stage appearances ==,1392337
"The World of Sholem Aleichem (1982, play, revival)",0,34,== Broadway stage appearances ==,1392337
==,0,35,== Filmography ==,1392337
Filmography ==,1,35,== Filmography ==,1392337
==,0,36,== Partial discography ==,1392337
Partial discography ==,1,36,== Partial discography ==,1392337
"Cole Porter: Anything Goes, conducted by John McGlinn; EMI Records, 1989",0,37,== Partial discography ==,1392337
==,0,38,== Awards and nominations ==,1392337
Awards and nominations ==,1,38,== Awards and nominations ==,1392337
==,0,39,== References ==,1392337
References ==,1,39,== References ==,1392337
==,0,40,== External links ==,1392337
External links ==,1,40,== External links ==,1392337
Jack Gilford at IMDb,0,41,== External links ==,1392337
Jack Gilford at the Internet Broadway Database,0,42,== External links ==,1392337
Jack Gilford at the Internet Off-Broadway Database,0,43,== External links ==,1392337
"Jack and Madeline Gilford papers, 1938-2005, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,44,== External links ==,1392337
Jack Gilford at Find a Grave,0,45,== External links ==,1392337
