sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,24,== Singles and EPs for the Metronome label (1966–73) ==,9408594
Singles and EPs for the Metronome label (1966–73) ==,1,24,== Singles and EPs for the Metronome label (1966–73) ==,9408594
"1966 – Nygammal vals (med Ulla Hallin)– Hej systrar, hej bröder",0,25,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1966 – Jag har nära nog nästan,0,26,== Singles and EPs for the Metronome label (1966–73) ==,9408594
allt –,1,26,== Singles and EPs for the Metronome label (1966–73) ==,9408594
Mulliga Maj,2,26,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1966 – Hej systrar hej bröder – Nygammal vals (With Ulla Hallin) – Mulliga Maj – Jag har nära nog nästan allt,0,27,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1967 –,0,28,== Singles and EPs for the Metronome label (1966–73) ==,9408594
Fem minuter till – Nära mej,1,28,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1967 – Den sista valsen – Vintervalsen,0,29,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1968 –,0,30,== Singles and EPs for the Metronome label (1966–73) ==,9408594
Du vet så väl (att jag behöver dej) – Från och med nu,1,30,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1968 – Min Rockefeller – Var finns det ord (with Siw Malmkvist),0,31,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1968 – Du är en vårvind i April – Det känns skönt – det känns bra,0,32,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1968 –,0,33,== Singles and EPs for the Metronome label (1966–73) ==,9408594
Baby I need your lovin' – Just one word from you,1,33,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1968 – Leva mitt liv – Du ser en man,0,34,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1968 – Jag vill ha all din kärlek – Maria Marlene,0,35,== Singles and EPs for the Metronome label (1966–73) ==,9408594
"1969 – Under sol, under hav – Simma (Promo)",0,36,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1969 –,0,37,== Singles and EPs for the Metronome label (1966–73) ==,9408594
"Vackraste paret i världen – Jag är kvinna, du är man with Siw Malmkvist",1,37,== Singles and EPs for the Metronome label (1966–73) ==,9408594
"1969 – Sommarflicka – Under sol, över hav",0,38,== Singles and EPs for the Metronome label (1966–73) ==,9408594
"1969 – Jag tror att jag är kär i dej, Maria – Det svänger om det mesta",0,39,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1970 – Nyanser – Kärlekens fjäril,0,40,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1970 – Noaks ark – Vill hellre ha en sommar,0,41,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1970 –,0,42,== Singles and EPs for the Metronome label (1966–73) ==,9408594
Håll mig nära – Ingen gör någonting,1,42,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1970 – När jag putsar fönster – Det svänger så skönt om barockens musik,0,43,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1971 –,0,44,== Singles and EPs for the Metronome label (1966–73) ==,9408594
En sommardag – Vem kan svara på min fråga (Promo),1,44,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1971 –,0,45,== Singles and EPs for the Metronome label (1966–73) ==,9408594
Soldater som vill va' hjältar – Jag ska vara hos dej i kväll,1,45,== Singles and EPs for the Metronome label (1966–73) ==,9408594
1973 – Vår egen gata  – Dröm ur dina drömmars glas,0,46,== Singles and EPs for the Metronome label (1966–73) ==,9408594
==,0,47,== Filmography ==,9408594
Filmography ==,1,47,== Filmography ==,9408594
1961 – Åsa–Nisse bland grevar och baroner,0,48,== Filmography ==,9408594
1986 – Bambi (Swedish voice),0,49,== Filmography ==,9408594
1993–1995 –,0,50,== Filmography ==,9408594
De vilda djurens flykt (Swedish voice),1,50,== Filmography ==,9408594
1994 –,0,51,== Filmography ==,9408594
The Lion King (Swedish voice of Rafiki),1,51,== Filmography ==,9408594
2005 –,0,52,== Filmography ==,9408594
Robots (Swedish voice),1,52,== Filmography ==,9408594
==,0,53,== References ==,9408594
References ==,1,53,== References ==,9408594
"""Svante Thuresson"".",0,54,== References ==,9408594
Nationalencyclopedin (Sweden).,1,54,== References ==,9408594
Retrieved 25 January 2010.,2,54,== References ==,9408594
==,0,55,== External links ==,9408594
External links ==,1,55,== External links ==,9408594
Article on esctoday.com,0,56,== External links ==,9408594
Info on cafecreme.nu,0,57,== External links ==,9408594
Svante Thuresson discography at Discogs,0,58,== External links ==,9408594
Svante Thuresson at IMDb,0,59,== External links ==,9408594
