sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2012 Newcomer performed at various locations in rural Chulaimbo Kenya as a part of the Interfaith Hunger Initiative and at the AMPATH HIV center in Eldoret.,0,8,== Awards and recognitions ==,2748276
In December 2018 Spirituality and Health Magazine named Newcomer and Parker J. Palmer as two of 10 Spiritual Leaders for the Next 20 Years.,1,8,== Awards and recognitions ==,2748276
"In 2010, Rich Warren host of the Midnight Special radio program selected Carrie Newcomer as one of the 50 most significant singer-songwriters of folk music for the last 50 years.",2,8,== Awards and recognitions ==,2748276
Warren also selected her Geography of Light as one of his (13) favorite  CDs for 2008.,3,8,== Awards and recognitions ==,2748276
"He said ""Newcomer is philosopher, sage, mystic and poet with an alto voice that I would follow to the ends of the earth.",4,8,== Awards and recognitions ==,2748276
She also finally reached the perfect balance of accompaniment/production with her voice.,5,8,== Awards and recognitions ==,2748276
The thoroughly engrossing songs require several listenings to see all the light (and dark) within them.,6,8,== Awards and recognitions ==,2748276
Newcomer improves with every CD and her poetry grows more complex and luminous.,7,8,== Awards and recognitions ==,2748276
"""In 2008 Boston's WUMB radio station, included her on their list of the Top Most Influential Artists of the past 25 years.",8,8,== Awards and recognitions ==,2748276
In 2010 Chicago's WBEZ radio and The Chicago Tribune included her on their list of Top 50 folk artists of the last 50 years.,0,9,== Awards and recognitions ==,2748276
"In 2007, her album The Geography of Light received the Artist of the Year and Album of the Year awards from Folk Wax Magazine.",0,10,== Awards and recognitions ==,2748276
"In 2003 her Album ""The Gathering of Spirits"" also received the Artist of the Year and Album of the Year awards from Folk Wax Magazine.",1,10,== Awards and recognitions ==,2748276
"That year she wrote the national theme song for the YMCA and collaborated with Scott Russell Sanders and folk songwriters Krista Detor, Tim Grimm, Michael White and Tom Roznoski on an album and theatrical production entitled Wilderness Plots.",2,10,== Awards and recognitions ==,2748276
"The author, cast members and director of Wilderness Plots were honored by the Indiana House of Representatives and Senate in a joint resolution which described it as ""a musical tribute to the early pioneer settlement of the Midwest and embodies the rich history and artistic excellence of the State of Indiana.""",3,10,== Awards and recognitions ==,2748276
Wilderness Plots received a 2012 CINE award for the professional telecast non-fiction division.,4,10,== Awards and recognitions ==,2748276
"In 2003, Newcomer was named Woman of the Year by the City of Bloomington's Commission on the Status of Women.",5,10,== Awards and recognitions ==,2748276
"""The 2003 Woman of the Year, Carrie Newcomer, is best known as a singer/songwriter; however, Jennifer Bass, nominator, says Newcomers significant contributions go beyond her music.",6,10,== Awards and recognitions ==,2748276
Nine years ago Newcomer and her husband Robert Meitus organized Bloomingtons first Soup Bowl Benefit and they continue to assist with the benefit.,7,10,== Awards and recognitions ==,2748276
"What is less known is Carrie's dedication to community and her generous support of local and national organizations, said Bass.",8,10,== Awards and recognitions ==,2748276
"She has donated money from sales of her cds to the Nature Conservancy and she has participated in benefit concerts in St. Louis and Tucson.""",9,10,== Awards and recognitions ==,2748276
"Newcomer's ""I Wish I May, I Wish I Might""  was chosen as the official song of the two year Food For Thought campaign by The Indiana Humanities Department.",10,10,== Awards and recognitions ==,2748276
"Newcomer added, ""‘I Wish I May, I Wish I Might’ was inspired by the essays ‘Carnival"" and ""Bill and Bunny"" by celebrated Indiana author, Philip Gulley.",11,10,== Awards and recognitions ==,2748276
"""Rolling Stone magazine said that Newcomer's work ""asks all the right questions and refuses to settle for easy answers"".",12,10,== Awards and recognitions ==,2748276
In 2016 Newcomer was presented an honorary degree by Goshen College in Music for Social Change.,13,10,== Awards and recognitions ==,2748276
The same year she presented the commencement address for the Goshen College class of 2016.,14,10,== Awards and recognitions ==,2748276
"In 2003 her song ""I Should Have Known Better"" was recorded by Nickel Creek on their Grammy-Winning Best Contemporary Folk Album ""This Side"".",15,10,== Awards and recognitions ==,2748276
==,0,11,"== Collaborations, organizations and causes ==",2748276
"Collaborations, organizations and causes ==",1,11,"== Collaborations, organizations and causes ==",2748276
Newcomer has collaborated with a range of musicians in performances and recordings.,0,12,"== Collaborations, organizations and causes ==",2748276
"She also has collaborated on performances, presentations and efforts with authors, academics, activists, and organizations.",1,12,"== Collaborations, organizations and causes ==",2748276
"Newcomer has collaborated with author Parker J. Palmer on a number of projects including a song-and-spoken-word event called Healing the Heart of Democracy: A Gathering of Spirits for the Common Good and We Need it Here: Hope, Hard Times and Human Possibility.",0,13,"== Collaborations, organizations and causes ==",2748276
In 2017 Newcomer and Palmer created a collaboration callled The Growing Edge which includes retreats and The Growing Edge podacst.,1,13,"== Collaborations, organizations and causes ==",2748276
"In 1989, she wrote Sounds of the Morning for The Battle of Tippecanoe Outdoor Drama, about the land conflict between Tecumseh and William Henry Harrison.",0,14,"== Collaborations, organizations and causes ==",2748276
Her song was played as a prologue and as patrons left the amphitheater.,1,14,"== Collaborations, organizations and causes ==",2748276
Her music was woven into the NEA-funded sound design by theatre sound designer Richard K. Thomas.,2,14,"== Collaborations, organizations and causes ==",2748276
Newcomer is a member of the National Advisory board of the Beuchner institute of King college.,3,14,"== Collaborations, organizations and causes ==",2748276
"Newcomer collaborated with author Parker J. Palmer to create the presentation ""Healing the Heart of Democracy.",4,14,"== Collaborations, organizations and causes ==",2748276
"""""Transforming Stories"" was a presentation by Newcomer and  Dr. Jill Bolte Taylor a neuroantomist and author of the book My Stroke of Insight.",5,14,"== Collaborations, organizations and causes ==",2748276
"Newcomer also collaborated with authors Scott Russell Sanders, Philip Gulley and J. Brent Bill for the PBS special Festival of Friends: An Offering in 4 Quaker Voices.",6,14,"== Collaborations, organizations and causes ==",2748276
Newcomer has collaborated with Jim Wallis.,7,14,"== Collaborations, organizations and causes ==",2748276
"Jim Wallis is the author of the New York Times best-selling book God's Politics: Why the Right Gets It Wrong and the Left Doesn't Get It,Newcomer has toured the United States, Europe, Africa and India including performances with Alison Krauss, Mary Chapin Carpenter, American singer-songwriter  David Wilcox in shows based on spiritual story, Amjad Ali Khan, Barbara Kingsolver, Parker J. Palmer, Jill Bolte Taylor, Scott Russell Sanders and Philip Gulley.",8,14,"== Collaborations, organizations and causes ==",2748276
"Newcomer gives a percentage of her album sales to charitable organizations including the Interfaith Hunger Initiative  American Friends Service Committee, America's Second Harvest, The Center for Courage and Renewal, and Literacy Volunteers of America.",9,14,"== Collaborations, organizations and causes ==",2748276
"In September 2012, the collaboration An Evening of Reflection, Conversation & Song: Taylor, Newcomer, and Sasso was hosted by the Athenaeum Foundation.",10,14,"== Collaborations, organizations and causes ==",2748276
"It included Newcomer, Sandy Sasso and Jill Bolte Taylor with the objective of providing stories and music exploring the ideas in Parker J. Palmer's book ""Healing the Heart of Democracy' for those in search of ideas on how to ""Reclaim our capacity for civility and community"".",11,14,"== Collaborations, organizations and causes ==",2748276
Her albums also contain collaborations with a range of other musicians.,12,14,"== Collaborations, organizations and causes ==",2748276
==,0,15,== Published works ==,2748276
Published works ==,1,15,== Published works ==,2748276
===,0,16,== Published works == | === Solo CDs ===,2748276
Solo CDs ===,1,16,== Published works == | === Solo CDs ===,2748276
2021 Until Now,0,17,== Published works == | === Solo CDs ===,2748276
2019,0,18,== Published works == | === Solo CDs ===,2748276
The Point of Arrival,1,18,== Published works == | === Solo CDs ===,2748276
2017 Live at the Buskirk-Chumley Theater,0,19,== Published works == | === Solo CDs ===,2748276
2016,0,20,== Published works == | === Solo CDs ===,2748276
The Beautiful Not Yet,1,20,== Published works == | === Solo CDs ===,2748276
2014 A Permeable Life,0,21,== Published works == | === Solo CDs ===,2748276
2012 Kindred Spirits: A collection,0,22,== Published works == | === Solo CDs ===,2748276
2011,0,23,== Published works == | === Solo CDs ===,2748276
Everything Is Everywhere Available Light Records AL 1001,1,23,== Published works == | === Solo CDs ===,2748276
2010 Before & After – Philo PH 1259,0,24,== Published works == | === Solo CDs ===,2748276
2008,0,25,== Published works == | === Solo CDs ===,2748276
The Geography of Light – Philo PH 1253,1,25,== Published works == | === Solo CDs ===,2748276
2005 Regulars and Refugees – Philo PH 1247,0,26,== Published works == | === Solo CDs ===,2748276
2004 Betty's Diner: The Best of Carrie Newcomer – Philo PH 1245,0,27,== Published works == | === Solo CDs ===,2748276
2002,0,28,== Published works == | === Solo CDs ===,2748276
The Gathering of Spirits – Philo PH 1243,1,28,== Published works == | === Solo CDs ===,2748276
2000,0,29,== Published works == | === Solo CDs ===,2748276
The Age of Possibility – Philo PH 1226,1,29,== Published works == | === Solo CDs ===,2748276
1999 Bare to the Bone [Live] – Philo CD 9901,0,30,== Published works == | === Solo CDs ===,2748276
1998,0,31,== Published works == | === Solo CDs ===,2748276
My True Name – Philo PH 1223,1,31,== Published works == | === Solo CDs ===,2748276
1996,0,32,== Published works == | === Solo CDs ===,2748276
My Father's Only Son – Philo PH 1203,1,32,== Published works == | === Solo CDs ===,2748276
1995 The Bird or the Wing – Philo PH 1183,0,33,== Published works == | === Solo CDs ===,2748276
1994 An Angel at My Shoulder – Philo PH 1163,0,34,== Published works == | === Solo CDs ===,2748276
1991 Visions and Dreams – Philo PH 1193 [1995 reissue],0,35,== Published works == | === Solo CDs ===,2748276
===,0,36,== Published works == | === Collaboration CDs ===,2748276
Collaboration CDs ===,1,36,== Published works == | === Collaboration CDs ===,2748276
2008 Kyser Klassics (Partial Capo),0,37,== Published works == | === Collaboration CDs ===,2748276
2007 Wilderness Plots Rosehill Records,0,38,== Published works == | === Collaboration CDs ===,2748276
2003 Song Mania (More Songs About Love and Despair),0,39,== Published works == | === Collaboration CDs ===,2748276
2002,0,40,== Published works == | === Collaboration CDs ===,2748276
The Singer Songwriter Collection Rounder Records,1,40,== Published works == | === Collaboration CDs ===,2748276
"2001 Rounder Records: Celebrating 30 Colorful Years [Compilation, Limited Edition]",0,41,== Published works == | === Collaboration CDs ===,2748276
1998 Kerrville Folk Festival: 25th Anniversary,0,42,== Published works == | === Collaboration CDs ===,2748276
1996 One More Song:An Album For Club Passim Rounder Records,0,43,== Published works == | === Collaboration CDs ===,2748276
1993 Shelter: The Best Of Contemporary Singer-Songwriters Putumayo Presents Series,0,44,== Published works == | === Collaboration CDs ===,2748276
===,0,45,== Published works == | === DVDs ===,2748276
DVDs ===,1,45,== Published works == | === DVDs ===,2748276
2016,0,46,== Published works == | === DVDs ===,2748276
An Evening with Carrie Newcomer WFYI Public Television Broadcast,1,46,== Published works == | === DVDs ===,2748276
2008 Wilderness Plots Songs and Stories of the Prairie,0,47,== Published works == | === DVDs ===,2748276
2006 Bernice Johnson Reagon/Holly Near/Carrie Newcomer : Light of Change DVD,0,48,== Published works == | === DVDs ===,2748276
2005 A Festival of Friends WFYI Public Television Broadcast,0,49,== Published works == | === DVDs ===,2748276
===,0,50,== Published works == | === Books ===,2748276
Books =,1,50,== Published works == | === Books ===,2748276
==,2,50,== Published works == | === Books ===,2748276
2021,0,51,== Published works == | === Books ===,2748276
Until Now:New Poems by Carrie Newcomer ISBN 978-7375335-0-4,1,51,== Published works == | === Books ===,2748276
"2016  Carrie Newcomer the beautiful not yet Poems, Essays and Lyrics  ISBN 978-0-692-76090-1",0,52,== Published works == | === Books ===,2748276
2014  A Permeable Life by Carrie Newcomer ISBN 978-0-615-90275-3,0,53,== Published works == | === Books ===,2748276
=== LPs With Stone Soup ===,0,54,== Published works == | === LPs With Stone Soup ===,2748276
1987 October Nights – Windchime RC-102,0,55,== Published works == | === LPs With Stone Soup ===,2748276
1984 Long Fields – Windchime RC-101/S,0,56,== Published works == | === LPs With Stone Soup ===,2748276
==,0,57,== Life and early career ==,2748276
Life and early career ==,1,57,== Life and early career ==,2748276
"Newcomer was born in Dowagiac, Michigan on May 25, 1958 to James B. Newcomer and Donna Baldoni Newcomer.",0,58,== Life and early career ==,2748276
"When she was 5 years old they moved to Elkhart, Indiana where she lived until she was 18 years old.",1,58,== Life and early career ==,2748276
"She began writing songs as a teenager and began performing in restaurants, coffeehouses and at benefits and festivals.",2,58,== Life and early career ==,2748276
She began her university studies at Ball State University and then Goshen College.,3,58,== Life and early career ==,2748276
"Newcomer spent 5 months teaching art in an elementary school in San Isidro, Costa Rica.",4,58,== Life and early career ==,2748276
She completed her studies at Purdue University and received a B.A. in visual art and education.,5,58,== Life and early career ==,2748276
"In the 1980s, Newcomer was a member of the pop-folk and acoustic group Stone Soup which produced three albums: Sampler [1982], Long Fields [1984], and October Nights",0,59,== Life and early career ==,2748276
"[1987], all now out of print.",1,59,== Life and early career ==,2748276
Newcomer was the group's main songwriter and lead vocalist and she also played dulcimer and guitar.,2,59,== Life and early career ==,2748276
"The group was based in West Lafayette, IN.",3,59,== Life and early career ==,2748276
"After leaving Stone Soup, she moved to Bloomington, IN and recorded her first solo album.",4,59,== Life and early career ==,2748276
==,0,60,== Personal life ==,2748276
Personal life ==,1,60,== Personal life ==,2748276
"Though she was raised in a Protestant-Methodist Church, she now identifies strongly as a Quaker.",0,61,== Personal life ==,2748276
"She is married to Robert Shannon Meitus, an entertainment and intellectual property lawyer.",1,61,== Personal life ==,2748276
When she met him he was a guitar player and songwriter in the band Dorkestra.,2,61,== Personal life ==,2748276
"She has a daughter, Amelia Newcomer Aldred.",3,61,== Personal life ==,2748276
"Newcomer's musical development, approach and themes have been influenced by her evolution in spiritual, philosophical and humanitarian areas and endeavors.",4,61,== Personal life ==,2748276
==,0,62,== References ==,2748276
References ==,1,62,== References ==,2748276
==,0,63,== External links ==,2748276
External links ==,1,63,== External links ==,2748276
Official website,0,64,== External links ==,2748276
