sentences,sentenceIndex,paragraphIndex,section,wikiId
The fight in individual minds is responsible for the wars.,12,4,== Darshan ==,297723
"So if you can touch people, you can touch the world.",13,4,== Darshan ==,297723
"""Amṛtānandamayī's darshana has been the centerpiece of her life, as she has received people nearly every day since the late 1970s.",14,4,== Darshan ==,297723
"Given the size of the crowds coming to seek Amṛtānandamayī's blessings, there have been times when she has given darshana for more than 20 continuous hours.",15,4,== Darshan ==,297723
==,0,5,== Teachings and public image ==,297723
Teachings and public image ==,1,5,== Teachings and public image ==,297723
"In the book The Timeless Path, Swami Ramakrishnananda Puri, one of Amṛtānandamayī's senior disciples, wrote: ""The [spiritual] path inculcated by Amma is the same as the one presented in the Vedas and recapitulated in subsequent traditional scriptures such as the Bhagavad Gita.""",0,6,== Teachings and public image ==,297723
"Amṛtānandamayī herself says, ""karma [action], jñana [knowledge] and bhakti",1,6,== Teachings and public image ==,297723
[devotion] are all essential.,2,6,== Teachings and public image ==,297723
"If the two wings of a bird are devotion and action, knowledge is its tail.",3,6,== Teachings and public image ==,297723
"Only with the help of all three can the bird soar into the heights.""",4,6,== Teachings and public image ==,297723
She accepts the various spiritual practices and prayers of all religions as but different methods toward the same goal of purifying the mind.,5,6,== Teachings and public image ==,297723
"Along these lines, she stresses the importance of meditation, performing actions as karma yoga, selfless service, and cultivating divine qualities such as compassion, patience, forgiveness, self-control, etc.",6,6,== Teachings and public image ==,297723
"Amṛtānandamayī has said that these practices refine the mind, preparing it to assimilate the ultimate truth: that one is not the physical body and mind, but the eternal, blissful consciousness that serves as the non-dual substratum of the universe.",7,6,== Teachings and public image ==,297723
This understanding itself Amṛtānandamayī referred to as jivanmukti [liberation while alive].,8,6,== Teachings and public image ==,297723
"Amṛtānandamayī said, ""Jivanmukti is not something to be attained after death, nor is it to be experienced or bestowed upon you in another world.",9,6,== Teachings and public image ==,297723
"It is a state of perfect awareness and equanimity, which can be experienced here and now in this world, while living in the body.",10,6,== Teachings and public image ==,297723
"Having come to experience the highest truth of oneness with the Self, such blessed souls do not have to be born again.",11,6,== Teachings and public image ==,297723
"They merge with the infinite.""",12,6,== Teachings and public image ==,297723
"Amritanandamayi is known for frequently referring to herself in the third person as ""Amma"", which is a common spiritual practice in Hinduism.",0,7,== Teachings and public image ==,297723
==,0,8,== Social issues ==,297723
Social issues ==,1,8,== Social issues ==,297723
"In her public talks and in articles, Amritanandamayi has taken up several social issues, including the importance of selfless service, the need for inter-religious harmony, for environmental protection and of desegregating science and spirituality.",0,9,== Social issues ==,297723
"She also regularly speaks on the importance of women's empowerment and gender equality as well as that of humankind cultivating what she refers to as viśva-mātrutvam — an attitude of motherliness towards all beings in creation, specifically through expressing compassion, patience and selflessness.",1,9,== Social issues ==,297723
"She has also spoken out against human trafficking and forced prostitution, speaking at the Vatican and signing the Universal Declaration Against Slavery in an event organized by Pope Francis at the Vatican in 2014.",2,9,== Social issues ==,297723
"And in 2018, under the patronage of Mohammed bin Zayed Al Nahyan, the Crown Prince of Abu Dhabi, she participated in a similar event aimed at protecting children from abuse and predation via the Internet.",0,10,== Social issues ==,297723
"In July 2015, Amritanandamayi delivered the keynote address at a United Nations Academic Impact conference on technology and sustainable development, co-hosted by Amrita University.",1,10,== Social issues ==,297723
"There, she requested the scientific community to infuse its research with awareness and compassion, stressing the importance of keeping the aim of uplifting the poor and suffering in mind when undertaking technological research.",2,10,== Social issues ==,297723
She has spoken several times at the United Nations and twice at the Parliament of the World's Religions.,3,10,== Social issues ==,297723
==,0,11,== Bhajans ==,297723
Bhajans ==,1,11,== Bhajans ==,297723
"Amṛtānandamayī has recorded more than 1,000 bhajans, or devotional songs, in 35 languages.",0,12,== Bhajans ==,297723
She has also composed dozens of bhajans and set them to traditional ragas.,1,12,== Bhajans ==,297723
"Regarding devotional singing as a spiritual practice, Amṛtānandamayī says, ""If the bhajan is sung with one-pointedness, it is beneficial for the singer, the listeners, and Nature as well.",2,12,== Bhajans ==,297723
"Later when the listeners reflect on the songs, they will try to live in accordance with the lessons enunciated therein.""",3,12,== Bhajans ==,297723
"Amṛtānandamayī has said that in today's world, it is often difficult for people to attain deeply focused concentration in meditation.",4,12,== Bhajans ==,297723
A person can be aided in reaching this level of concentration with bhajans.,5,12,== Bhajans ==,297723
==,0,13,== Humanitarian work ==,297723
Humanitarian work ==,1,13,== Humanitarian work ==,297723
Amritanandamayi is founder and chairman of the Mata Amritanandamayi Math and the founder of Embracing the World.,0,14,== Humanitarian work ==,297723
Embracing the World is a global network of local and regional charitable organizations and projects that has grown out of the Mata Amritanandamayi Math's India-based charitable projects.,1,14,== Humanitarian work ==,297723
"The organizations' focus is on providing the poor with the five basic needs of food, shelter, healthcare, education and livelihood.",2,14,== Humanitarian work ==,297723
The organizations also conduct work in the fields of disaster relief and environmental protection as well as on conducting research and developing new technologies to help the poor and needy.,3,14,== Humanitarian work ==,297723
===,0,15,== Humanitarian work == | === Food ===,297723
Food =,1,15,== Humanitarian work == | === Food ===,297723
==,2,15,== Humanitarian work == | === Food ===,297723
"In India, the Mata Amṛtānandamayī Math provides 10 million free meals to poor people annually via its various centres.",0,16,== Humanitarian work == | === Food ===,297723
"Likewise, Embracing the World feed more than 150,000 annually in North America through 49 centres that conduct a program called ""Mother’s Kitchen"", started in 1987.",1,16,== Humanitarian work == | === Food ===,297723
"Other feed-the-hungry programs exist in Mexico, Costa Rica, France, Spain, Kenya, Brazil, Slovenia and Australia.",2,16,== Humanitarian work == | === Food ===,297723
"The Math is also currently deploying filtration systems with the goal of providing clean drinking water in 5,000 village centres throughout India, which would provide water purification to 10 million villagers.",3,16,== Humanitarian work == | === Food ===,297723
===,0,17,== Humanitarian work == | === Shelter ===,297723
Shelter =,1,17,== Humanitarian work == | === Shelter ===,297723
==,2,17,== Humanitarian work == | === Shelter ===,297723
"Since 1998, the Mata Amritanandamayi Math has constructed over 47,000 houses for the homeless in 75 locations throughout India.",0,18,== Humanitarian work == | === Shelter ===,297723
"It also runs an orphanage for 500 children in Kerala, and Embracing the World manages a children’s home in Nairobi.",1,18,== Humanitarian work == | === Shelter ===,297723
===,0,19,== Humanitarian work == | === Healthcare ===,297723
Healthcare =,1,19,== Humanitarian work == | === Healthcare ===,297723
==,2,19,== Humanitarian work == | === Healthcare ===,297723
"The Mata Amritanandamayi Math manages the 1,100-bed super-speciality hospital Amrita Institute of Medical Sciences in Kochi, which it launched in 1998, as well as several other free healthcare clinics, medicine dispensaries, hospices in India.",0,20,== Humanitarian work == | === Healthcare ===,297723
"It is also in the process of constructing a 2,000-bed hospital in Delhi NCR.",1,20,== Humanitarian work == | === Healthcare ===,297723
"In total, the math has provided totally free medical care and surgeries to more than four million people since 1998.",2,20,== Humanitarian work == | === Healthcare ===,297723
"This includes super-specialty surgeries including heart surgeries, brain surgeries and kidney transplants.",3,20,== Humanitarian work == | === Healthcare ===,297723
"Aside from free treatment, Amrita Institute provides care on a sliding scale, allowing people to pay what they can afford.",4,20,== Humanitarian work == | === Healthcare ===,297723
This is often a minimal percent of the total medical cost.,5,20,== Humanitarian work == | === Healthcare ===,297723
===,0,21,== Humanitarian work == | === Livelihood ===,297723
Livelihood =,1,21,== Humanitarian work == | === Livelihood ===,297723
==,2,21,== Humanitarian work == | === Livelihood ===,297723
"In 1998, the Math started a program titled Amrita Nidhi that provides lifetime pensions to destitute widows and to people who are physically and mentally challenged.",0,22,== Humanitarian work == | === Livelihood ===,297723
"As of 2019, a total of 100,000 people were enrolled.",1,22,== Humanitarian work == | === Livelihood ===,297723
"It also started AmritaSREE (Self-Reliance, Empowerment & Employment) in 2006.",2,22,== Humanitarian work == | === Livelihood ===,297723
"This program has helped more than 200,000 women form self-help groups throughout India.",3,22,== Humanitarian work == | === Livelihood ===,297723
===,0,23,== Humanitarian work == | === Education ===,297723
Education =,1,23,== Humanitarian work == | === Education ===,297723
==,2,23,== Humanitarian work == | === Education ===,297723
"Amṛtānandamayī is founder and chancellor of Amrita University, a six-campus, multi-disciplinary research university that in 2020 was ranked as the fourth-best university in India by NIRF, is accredited with an 'A' grade by NAAC, and was selected as an ""Institute of Eminence"" by the Indian Government in 2019.",0,24,== Humanitarian work == | === Education ===,297723
"Under her guidance, the university puts a strong focus on research-and-development to uplift the sick and poor.",1,24,== Humanitarian work == | === Education ===,297723
"The Mata Amṛtānandamayī Math also runs a scholarship program that currently provides 50,000 scholarships for economically challenged children throughout India, and Embracing the World provides scholarships outside of India in times of need, such as in the wake of Typhoon Haiyan in the Philippines.",2,24,== Humanitarian work == | === Education ===,297723
===,0,25,== Humanitarian work == | === Disaster relief ===,297723
Disaster relief,1,25,== Humanitarian work == | === Disaster relief ===,297723
===,2,25,== Humanitarian work == | === Disaster relief ===,297723
"Within India, the Mata Amṛtānandamayī Math has been involved in relief-and-rehabilitation efforts following natural disasters since 2001, and Embracing the World has come to aid in the wake of several disasters outside of India as well.",0,26,== Humanitarian work == | === Disaster relief ===,297723
Embracing the World has provided a total of $75 million in disaster-relief work since 2004.,1,26,== Humanitarian work == | === Disaster relief ===,297723
"The disasters after which the Mata Amṛtānandamayī Math and Embracing the World have conducted relief-and-rehabilitation work include: the 2001 Gujarat earthquake, the 2004 Indian Ocean earthquake and tsunami, Hurricane Katrina (2005), the 2008 Bihar flood, the 2005 Gujarat flood, the Maharashtra floods of 2005, Cyclone Aila of 2009, the 2010 Haiti Earthquake, the 2011 Tōhoku earthquake and tsunami, the 2013 North India floods, Typhoon Haiyan in 2013, the 2014 India–Pakistan floods, the May 2015 Nepal earthquake, the 2015 South Indian floods, the Puttingal temple fire of 2016, Hurricane Maria of 2017, Cyclone Ockhi of 2017, the 2018 Kerala floods, and the 2019 Kerala floods.",2,26,== Humanitarian work == | === Disaster relief ===,297723
"In 2019, the Math gave Rs. 500,000 to each of the families of the 40 CRPF soldiers who were killed in the 2019 Pulwama attack.",3,26,== Humanitarian work == | === Disaster relief ===,297723
===,0,27,== Humanitarian work == | === Environmental protection ===,297723
Environmental protection =,1,27,== Humanitarian work == | === Environmental protection ===,297723
==,2,27,== Humanitarian work == | === Environmental protection ===,297723
"On 11 September 2015, Amṛtānandamayī donated US$15 million to the Government of India's Namami Gange ""Clean the Ganges"" program for the specific purpose of constructing toilets for poor families living along the Ganges River.",0,28,== Humanitarian work == | === Environmental protection ===,297723
"On 27 September 2015, Amṛtānandamayī pledged that her NGO would dedicate the value of another US$15 million to toilet construction and other sanitation efforts specifically in the Indian state of Kerala.",1,28,== Humanitarian work == | === Environmental protection ===,297723
Amritanandamayi's organization has been cleaning the Pampa River and Sabarimala Kerala Temple pilgrimage site annually since 2012.,2,28,== Humanitarian work == | === Environmental protection ===,297723
==,0,29,== Controversies ==,297723
Controversies ==,1,29,== Controversies ==,297723
===,0,30,== Controversies == | === Book by Sreeni Pattathanam ===,297723
Book by Sreeni Pattathanam =,1,30,== Controversies == | === Book by Sreeni Pattathanam ===,297723
==,2,30,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"Sreeni Pattathanam, the Kerala-based head of the Indian Rationalist Association, wrote Matha Amritanandamayi: Sacred Stories and Realities, a controversial critique first published in 1985.",0,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"The author said all the ""miracles"" of Amṛtānandamayī were falsified.",1,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
It was further written that there had been many suspicious deaths in and around her ashram that required police investigation.,2,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"On 9 August 2002, a Deshabhimani, a left-leaning Malayalam daily, published a similar account, demanding investigation into the same deaths Pattathanam found suspicious.",3,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"On 24 September 2002, Deshabhimani officially apologised for the report, publishing an article titled ""Report that Suspicious Deaths at Amritanandamayi Math Are Growing Was Incorrect"".",4,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"The article stated: ""We now state with conviction that there was nothing suspicious about deaths that happened in the Math.",5,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"Some of the deaths mentioned in the article did not even take place at the Math.""",6,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
The article went on to explain that relatives of the deceased had personally contacted Deshabhimani in order to correct the misinformation conveyed in the original article.,7,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"In several cases, the editors noted the relatives had contacted Deshabhimani to explain they were at the bedsides of elderly kin who had died of natural causes, with no suspicious aspects regarding the passings.",8,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"In 2004, the Kerala State Government sanctioned criminal prosecution of Patthathanam, the owner of the publishing company, and the printer of the book on grounds that religious sentiments had been offended and for the libelous statements in the book.",9,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
"The order followed directions from the Kerala High Court to the Home Department for considering an application by T. K. Ajan, a resident of the Mata Amṛtānandamayī Math.",10,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
CPI leader Thengamam Balakrishnan protested the move against Pattathanam.,11,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
The contents of this book in English: Mata Amritanandamayi & Mysterious Stories.,12,31,== Controversies == | === Book by Sreeni Pattathanam ===,297723
===,0,32,== Controversies == | === Source of foreign aid ===,297723
Source of foreign aid ===,1,32,== Controversies == | === Source of foreign aid ===,297723
"In June 2007, Shantanu Guha Ray wrote in Tehelka weekly that Amṛtānandamayī Math, Sri Sri Ravi Shankar, Baba Ramdev, and other NGOs and religious organisations had large annual turnover of INR crores.",0,33,== Controversies == | === Source of foreign aid ===,297723
"In June 2007, novelist Paul Zacharia wrote on Tehelka that Amṛtānandamayī is free from the typical scrutiny on money that has foreign connections.",1,33,== Controversies == | === Source of foreign aid ===,297723
"In May 2008, the president of Kerala Yukthivadi Sangham, U. Kalanathan, urged the state government to conduct an enquiry into Amṛtānandamayī's assets.",2,33,== Controversies == | === Source of foreign aid ===,297723
He said the sources of her income and its utilisation should be investigated.,3,33,== Controversies == | === Source of foreign aid ===,297723
"In June 2008, writer Sukumar Azhikode demanded the state government to probe the source of foreign aid received by her organisation.",4,33,== Controversies == | === Source of foreign aid ===,297723
===,0,34,== Controversies == | === Allegations by Gail Tredwell ===,297723
Allegations by Gail Tredwell =,1,34,== Controversies == | === Allegations by Gail Tredwell ===,297723
==,2,34,== Controversies == | === Allegations by Gail Tredwell ===,297723
"In 2013, Gail Tredwell, a former disciple of Amṛtānandamayī, self-published a memoir of her 1980–99 tenure in Amṛtānandamayī's ashram.",0,35,== Controversies == | === Allegations by Gail Tredwell ===,297723
She made some allegations in this memoir as well as media interviews which preceded and followed the release of the book.,1,35,== Controversies == | === Allegations by Gail Tredwell ===,297723
"The allegations, including the claim that Tredwell was physically assaulted by Amṛtānandamayī, have not been substantiated.",2,35,== Controversies == | === Allegations by Gail Tredwell ===,297723
"Both Amṛtānandamayī and representatives of her ashram denied the allegations, saying that they were untrue and were aimed at exacting revenge for unfulfilled desires.",3,35,== Controversies == | === Allegations by Gail Tredwell ===,297723
"In an interview in April 2014, Amṛtānandamayī spoke in depth about the incident, saying, ""Even now, Amma is only filled with love for that daughter.",4,35,== Controversies == | === Allegations by Gail Tredwell ===,297723
I am praying that virtue and goodness come.,5,35,== Controversies == | === Allegations by Gail Tredwell ===,297723
"Time will shine forth the truth.""",6,35,== Controversies == | === Allegations by Gail Tredwell ===,297723
==,0,36,== Attacks ==,297723
Attacks ==,1,36,== Attacks ==,297723
"In August 2005, Amṛtānandamayī was attacked by a man named Pavithran.",0,37,== Attacks ==,297723
He was sitting with other followers praying and singing in front of Amṛtānandamayī.,1,37,== Attacks ==,297723
"He then rushed to Amṛtānandamayī with a knife, but was overpowered by a group of disciples.",2,37,== Attacks ==,297723
"Amṛtānandamayī's disciple Swami Amritaswarupananda Puri said Pavithran was of ""unstable mind"".",3,37,== Attacks ==,297723
Pavithran was also bruised and taken to a hospital immediately.,4,37,== Attacks ==,297723
"Amritanandamayi, who forgave Pavithran, said, ""All those who are born will die one day.",5,37,== Attacks ==,297723
I am going ahead keeping this reality in mind.,6,37,== Attacks ==,297723
I will carry on.,7,37,== Attacks ==,297723
I will continue to give darshan to the devotees coming here to meet me.,8,37,== Attacks ==,297723
"""On 1 August 2012, a 23-year-old law student from Bihar, Satnam Singh Mann, attempted to barge onto the podium of Amṛtānandamayī at her ashram in Kollam.",9,37,== Attacks ==,297723
"According to police, he was screaming and reciting words in Arabic.",10,37,== Attacks ==,297723
"He was overpowered by devotees, who handed him over to the police.",11,37,== Attacks ==,297723
==,0,38,== Awards and honours ==,297723
Awards and honours ==,1,38,== Awards and honours ==,297723
"1993, 'President of the Centenary Parliament of World Religions' (Parliament of the World's Religions)",0,39,== Awards and honours ==,297723
"1993, Hindu Renaissance Award as ""Hindu of the Year"" (Hinduism Today)",0,40,== Awards and honours ==,297723
"1998, Care & Share International Humanitarian of the Year Award (Chicago)",0,41,== Awards and honours ==,297723
"2002, Karma Yogi of the Year (Yoga Journal)",0,42,== Awards and honours ==,297723
"2002, Gandhi-King Award for Non-Violence by The World Movement for Nonviolence (UN, Geneva) ·",0,43,== Awards and honours ==,297723
"2005, Mahavir Mahatma Award (London)",0,44,== Awards and honours ==,297723
"2005, Centenary Legendary Award of the International Rotarians (Cochin)",0,45,== Awards and honours ==,297723
"2006, James Parks Morton Interfaith Award (New York)",0,46,== Awards and honours ==,297723
"2006, The Philosopher Saint Sri Jnaneswara World Peace Prize (Pune)",0,47,== Awards and honours ==,297723
"2007, Le Prix Cinéma Vérité (Cinéma Vérité, Paris)",0,48,== Awards and honours ==,297723
"2010, The State University of New York awarded Amma an honorary doctorate in humane letters on 25 May 2010 at its Buffalo campus.",0,49,== Awards and honours ==,297723
"2012, Amma featured in the Watkins' list of the top 100 most spiritually influential living people in the world.",0,50,== Awards and honours ==,297723
"2013, Awarded first Vishwaretna Purskar (Gem of the Word Award) by Hindu Parliament on 23 April 2013 at Tiruvananthapuram (India)",0,51,== Awards and honours ==,297723
"2013, Awarded proclamation on behalf of the State of Michigan to Amma commemorating Amma's 60th birthday, the official proclamation describes Amma as a true citizen of the world and recognizes Amma's charitable works worldwide.",0,52,== Awards and honours ==,297723
"2014, Chosen as one among the 50 most powerful women religious leaders by The Huffington Post.",0,53,== Awards and honours ==,297723
"2018, Felicitated by Prime Minister Narendra Modi for largest contribution to the Government of India's Clean India Campaign Swachh Bharat Mission",0,54,== Awards and honours ==,297723
"2019, Honorary Doctorate of Letters from the University of Mysore",0,55,== Awards and honours ==,297723
==,0,56,== Positions ==,297723
Positions ==,1,56,== Positions ==,297723
"Founder and Chairperson, Mata Amṛtānandamayī Math",0,57,== Positions ==,297723
"Founder, Embracing the World",0,58,== Positions ==,297723
"Chancellor, Amrita Vishwa Vidyapeetham University",0,59,== Positions ==,297723
"Founder, Amrita Institute of Medical Sciences (AIMS Hospital)",0,60,== Positions ==,297723
"Parliament of the World's Religions, International Advisory committee member",0,61,== Positions ==,297723
"President Swami Vivekananda's 150th birth anniversary celebration committee, India",0,62,== Positions ==,297723
"Member, Elijah Interfaith Institute Board of World Religious Leaders",0,63,== Positions ==,297723
==,0,64,== Publications and documentaries ==,297723
Publications and documentaries ==,1,64,== Publications and documentaries ==,297723
Amṛtānandamayī's disciples have transcribed her conversations with devotees and spiritual seekers to create approximately a dozen books of her teachings known as Awaken Children.,0,65,== Publications and documentaries ==,297723
The addresses she has delivered at various international forums have also been published in book form.,1,65,== Publications and documentaries ==,297723
"Beginning in April 2011, a bi-weekly message from Amṛtānandamayī has appeared in the Lifestyle section of the Express Buzz Sunday supplement of the New Indian Express newspaper.",2,65,== Publications and documentaries ==,297723
She also writes a regular blog in the spiritual publication Speaking Tree.,3,65,== Publications and documentaries ==,297723
She has been featured in various documentaries and films:,0,66,== Publications and documentaries ==,297723
1999 River of Love: A Documentary Drama on the Life of Ammachi,0,67,== Publications and documentaries ==,297723
"2000 Louis Theroux's Weird Weekends – ""Indian Gurus"" (BBC-TV)",0,68,== Publications and documentaries ==,297723
2005 Darshan: The Embrace – directed by Jan Kounen,0,69,== Publications and documentaries ==,297723
2007,0,70,== Publications and documentaries ==,297723
In God's Name – directed by Jules and Gédéon Naudet,1,70,== Publications and documentaries ==,297723
2015 Un plus une – directed by Claude Lelouch starring Jean Dujardin and Elsa Zylberstein,0,71,== Publications and documentaries ==,297723
"2016 Science of Compassion – a Documentary on Amma, Sri Mata Amritanandamayi Devi — directed by Shekhar Kapur",0,72,== Publications and documentaries ==,297723
==,0,73,== Notes ==,297723
Notes ==,1,73,== Notes ==,297723
==,0,74,== References ==,297723
References ==,1,74,== References ==,297723
"Amma: Healing the Heart of the World by Judith Cornell, (William Morrow & Company, ISBN 0-688-17079-X)",0,75,== References ==,297723
Messages from Amma:,0,76,== References ==,297723
"In the Language of the Heart by Janine Canan (Ten Speed Press, ISBN 1-58761-214-3)",1,76,== References ==,297723
"Getting to Joy: A Western Householder's Spiritual Journey with Amma (Mata Amritanandamayi) by Karuna Poole (Shantini Center, ISBN 0-9643629-2-9)",0,77,== References ==,297723
==,0,78,== Further reading ==,297723
Further reading ==,1,78,== Further reading ==,297723
"Lucia, Amanda (2014).",0,79,== Further reading ==,297723
Reflections of Amma: Devotees in a Global Embrace.,1,79,== Further reading ==,297723
"Berkeley, CA: University of California Press.",2,79,== Further reading ==,297723
ISBN 9780520281134.,3,79,== Further reading ==,297723
"An ethnographic account of North American devotees, from an academic perspective.",4,79,== Further reading ==,297723
"Warrier, Maya (2005).",0,80,== Further reading ==,297723
Hindu Selves in a Modern World.,1,80,== Further reading ==,297723
London:,2,80,== Further reading ==,297723
Routledge Curzon.,3,80,== Further reading ==,297723
ISBN 9780415339889.,4,80,== Further reading ==,297723
"An analytical treatment of the movement, from an academic perspective.",5,80,== Further reading ==,297723
==,0,81,== External links ==,297723
External links ==,1,81,== External links ==,297723
Official website,0,82,== External links ==,297723
Embracing the World,0,83,== External links ==,297723
