sentences,sentenceIndex,paragraphIndex,section,wikiId
"Soon after, Mastrianni left the band, replaced by Brian Staffeld (drums), and by late 1974, Derek St. Holmes (vocals, rhythm guitar) joined the band.",3,6,== Career == | === The Amboy Dukes ===,33388365
At this point Nugent dropped The Amboy Dukes name and the band became The Ted Nugent Band.,4,6,== Career == | === The Amboy Dukes ===,33388365
"They were definitely a ""band"" and all of them wanted that and discussed it.",5,6,== Career == | === The Amboy Dukes ===,33388365
"None of them considered themselves as ""back-up players.""",6,6,== Career == | === The Amboy Dukes ===,33388365
"One of the conditions of St. Holmes joining them, was it was called a ""band"".",7,6,== Career == | === The Amboy Dukes ===,33388365
"So, they toured as The Ted Nugent Band and, in 1975, after replacing Staffeld with Cliff Davies on vocals and drums, they went into the studio to do their first album, which at the time was unnamed, for Epic Records.",8,6,== Career == | === The Amboy Dukes ===,33388365
===,0,7,== Career == | === Ted Nugent ===,33388365
Ted Nugent ===,1,7,== Career == | === Ted Nugent ===,33388365
"At this point, David Krebs of Leber & Krebs Management, who also managed Aerosmith, convinced Nugent to drop the ""band"" and just call it ""Ted Nugent"".",0,8,== Career == | === Ted Nugent ===,33388365
"This was a total surprise to the ""band"" and it was the beginning of the end.",1,8,== Career == | === Ted Nugent ===,33388365
"The nucleus of Rob Grange, Derek St. Holmes, and Cliff Davies for songwriting, as well as arranging, was forever broken.",2,8,== Career == | === Ted Nugent ===,33388365
"The make up of the original members was really as a ""band"".",3,8,== Career == | === Ted Nugent ===,33388365
"In 1978, three years later and with four platinum albums titled Ted Nugent, Free-for-All, Cat Scratch Fever and Double Live Gonzo!, Grange and St. Holmes moved on to form a new rock band, St. Paradise, because Nugent did not want a ""band concept"".",4,8,== Career == | === Ted Nugent ===,33388365
"In Martin Popoff's book, ""Epic Ted Nugent"", Nugent admits that the song ""Stranglehold"", was co-written by Grange, yet he never received a share for co-writer.",5,8,== Career == | === Ted Nugent ===,33388365
"Their last concert together, as the original line up, was Cal Jam 2 on March 18, 1978.",6,8,== Career == | === Ted Nugent ===,33388365
==,0,9,== Discography ==,33388365
Discography ==,1,9,== Discography ==,33388365
===,0,10,== Discography == | === Main Albums with Ted Nugent ===,33388365
Main Albums with Ted Nugent ===,1,10,== Discography == | === Main Albums with Ted Nugent ===,33388365
1975,0,11,== Discography == | === Main Albums with Ted Nugent ===,33388365
Ted Nugent Ted Nugent,0,12,== Discography == | === Main Albums with Ted Nugent ===,33388365
(Epic Records)*,0,13,== Discography == | === Main Albums with Ted Nugent ===,33388365
1976,0,14,== Discography == | === Main Albums with Ted Nugent ===,33388365
Ted Nugent Free-for-All,0,15,== Discography == | === Main Albums with Ted Nugent ===,33388365
(Epic Records)*,0,16,== Discography == | === Main Albums with Ted Nugent ===,33388365
1977,0,17,== Discography == | === Main Albums with Ted Nugent ===,33388365
Ted Nugent,0,18,== Discography == | === Main Albums with Ted Nugent ===,33388365
Cat Scratch Fever,0,19,== Discography == | === Main Albums with Ted Nugent ===,33388365
(Epic Records)*,0,20,== Discography == | === Main Albums with Ted Nugent ===,33388365
1978,0,21,== Discography == | === Main Albums with Ted Nugent ===,33388365
Ted Nugent,0,22,== Discography == | === Main Albums with Ted Nugent ===,33388365
Double Live Gonzo!,0,23,== Discography == | === Main Albums with Ted Nugent ===,33388365
(Epic Records)*,0,24,== Discography == | === Main Albums with Ted Nugent ===,33388365
1993,0,25,== Discography == | === Main Albums with Ted Nugent ===,33388365
Ted Nugent,0,26,== Discography == | === Main Albums with Ted Nugent ===,33388365
Out of Control,0,27,== Discography == | === Main Albums with Ted Nugent ===,33388365
(Epic Records),0,28,== Discography == | === Main Albums with Ted Nugent ===,33388365
Contains previously unreleased songs with vocals by Derek St. Holmes,0,29,== Discography == | === Main Albums with Ted Nugent ===,33388365
"""Street Rats"" (alternate version - original vocals by Meat Loaf) and",0,30,== Discography == | === Main Albums with Ted Nugent ===,33388365
"""Magic Party""",0,31,== Discography == | === Main Albums with Ted Nugent ===,33388365
Compilations,0,32,== Discography == | === Main Albums with Ted Nugent ===,33388365
1981 Ted Nugent Great Gonzos (Epic Records)**,0,33,== Discography == | === Main Albums with Ted Nugent ===,33388365
===,0,34,== Discography == | === St. Paradise ===,33388365
St. Paradise =,1,34,== Discography == | === St. Paradise ===,33388365
==,2,34,== Discography == | === St. Paradise ===,33388365
Grange and St. Holmes moved forward with a new band called St. Paradise featuring Denny Carmassi of Montrose on drums and John Corey later of the 1994 reunion of The Eagles on keyboards.,0,35,== Discography == | === St. Paradise ===,33388365
"They released one eponymous album for Warner Bros. in 1979, before splitting up.",1,35,== Discography == | === St. Paradise ===,33388365
The LP album BSK 3281 contained the following nine tracks:,2,35,== Discography == | === St. Paradise ===,33388365
=== 2010 Dallas International Guitar Festival ===,0,36,== Discography == | === 2010 Dallas International Guitar Festival ===,33388365
"Grange, St. Holmes and Nugent were reunited on stage after more than 30 years at the festival and played ""Just What The Doctor Ordered"" from their first album Ted Nugent and the classic Chuck Berry tune ""Johnny B Goode"" featuring blues guitar legend Bugs Henderson.",0,37,== Discography == | === 2010 Dallas International Guitar Festival ===,33388365
===,0,38,== Discography == | === dukEX to GRANGE ===,33388365
dukEX to GRANGE =,1,38,== Discography == | === dukEX to GRANGE ===,33388365
==,2,38,== Discography == | === dukEX to GRANGE ===,33388365
"""dukEX"" is a new project with Rob Grange – Bass (Sonny Hugg, Amboy Dukes, Ted Nugent, St. Paradise), Danny Gore – Guitars/Keyboards (Ormandy, Amboy Dukes), and Matt Bowers – Drums (Kill Betty, PRS Band and Derek St Holmes).",0,39,== Discography == | === dukEX to GRANGE ===,33388365
"Martin Popoff described dukEX as ""Duke X"" is some cool, proggy vibes.",1,39,== Discography == | === dukEX to GRANGE ===,33388365
"Modern, super hi-fi recording…… this is really interesting instrumental writing.""",2,39,== Discography == | === dukEX to GRANGE ===,33388365
"Martin PopoffIn the summer of 2020 Rob Grange and Danny Gore produced and released a new project called GRANGE, due to the name dukEX being used by so many other people on YouTube.",3,39,== Discography == | === dukEX to GRANGE ===,33388365
==,0,40,== Equipment ==,33388365
Equipment ==,1,40,== Equipment ==,33388365
"Grange plays early Fender basses, circa '56–'62.",0,41,== Equipment ==,33388365
"In 1973 he was the first documented bassist to modify his '62 Fender Precision bass by adding a Pre-CBS Fender Jazz pickup, a configuration later to be known as a ""P/J"" bass.",1,41,== Equipment ==,33388365
This resulted in adding highs to the tone.,2,41,== Equipment ==,33388365
"He took this a step further and added a toggle switch and an ""out of phase"" switch.",3,41,== Equipment ==,33388365
"This bass became known as the ""Stranglehold Bass"".",4,41,== Equipment ==,33388365
It wasn't until the 80s that Fender picked up on this popular trend and produced their first Fender P/J basses.,5,41,== Equipment ==,33388365
His favorite live bass was a vintage '56 Fender P-Bass.,0,42,== Equipment ==,33388365
"Grange also obtained a Sunn Amp from John Paul Jones of Led Zeppelin, which he used in his live concert rig.",1,42,== Equipment ==,33388365
"He used an 8-String Hagstrom Bass on ""Snakeskin Cowboys"".",2,42,== Equipment ==,33388365
"Grange wrote the main phase bass for Stranglehold and used an early MXR ""Script"" Phase 90 and an Ampeg B-18 in the studio.",3,42,== Equipment ==,33388365
"Grange also plays a Sadowsky Metro P/J, black finish with a maple neck.",4,42,== Equipment ==,33388365
==,0,43,== Comments from Nugent biography ==,33388365
Comments from Nugent biography ==,1,43,== Comments from Nugent biography ==,33388365
"“Rob Grange, I mean, some of those bass licks on those first three albums are astonishing.",0,44,== Comments from Nugent biography ==,33388365
"Back in those days, '76 especially, Rob was quite often in bass player polls as a favorite bass player.",1,44,== Comments from Nugent biography ==,33388365
He was a favorite bass player among bass players.,2,44,== Comments from Nugent biography ==,33388365
He's still very good.,3,44,== Comments from Nugent biography ==,33388365
"I mean, I played with him a couple of years ago and he was still playing great.""",4,44,== Comments from Nugent biography ==,33388365
"Cliff Davies“When you listen to Rob Grange play the bass in a room, you go, motherf**k, that's f**kin' perfect.""",5,44,== Comments from Nugent biography ==,33388365
"Ted Nugent“Rob Grange was good and just a quiet guy"".",6,44,== Comments from Nugent biography ==,33388365
"Tom Werman“Ted Nugent's old bass player, named Rob Grange was one of my very favorite bass players.""",7,44,== Comments from Nugent biography ==,33388365
"“And he's still a hero to me.""",8,44,== Comments from Nugent biography ==,33388365
"Jason Newsted of Metallica in an interview on ""That Metal Show""“Rob Grange, the rock of the classic Ted Nugent lineup.""",9,44,== Comments from Nugent biography ==,33388365
"Martin Popoff“Rob Grange, one of the greatest bass players in rock.""",10,44,== Comments from Nugent biography ==,33388365
"Derek St. Holmes""Ted kept Rob Grange so long into the '70s, because Rob played like Greg Arama, the original bass player for the Amboy Dukes, and Ted loved that about Rob.",11,44,== Comments from Nugent biography ==,33388365
"Rob was a really great guy and very dedicated, and he was very dependable.""",12,44,== Comments from Nugent biography ==,33388365
"KJ Knight“Rob Grange's bass lines are legendary.""",13,44,== Comments from Nugent biography ==,33388365
"Greg Smith“I grew up watching the original Ted Nugent Band, it was great to see Rob Grange, Derek St. Holmes and Ted back together at the 2010 Dallas Guitar Show"".",14,44,== Comments from Nugent biography ==,33388365
Andy Timmons,15,44,== Comments from Nugent biography ==,33388365
==,0,45,== References ==,33388365
References ==,1,45,== References ==,33388365
==,0,46,== External links ==,33388365
External links ==,1,46,== External links ==,33388365
The Amboy Dukes Family Tree – Shows List,0,47,== External links ==,33388365
Rob Grange Official Home Page,0,48,== External links ==,33388365
