sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among those attending were Ousley's immediate family, including sister Josephine Ousley Allen, other family members, Aretha Franklin, Cissy Houston, Brook Benton and Duane Allman.",9,9,== Death ==,498256
"Franklin sang the closing spiritual ""Never Grow Old"" and Stevie Wonder performed ""Abraham, Martin and John and now King Curtis"".",10,9,== Death ==,498256
"Allman went on to honor Curtis by interweaving a medley of ""Soul Serenade"" into the band's rendition of ""You Don't Love Me"", first in a show at the Academy of Music on East 14th Street in Manhattan on August 15, and later during a live in-studio recording at A&R Studios in Manhattan on August 26, recorded for posterity and released on LP as part of the band's Dreams compilation in 1989.",11,9,== Death ==,498256
==,0,10,== Portrayals ==,498256
Portrayals ==,1,10,== Portrayals ==,498256
"In the film The Buddy Holly Story (1978), King Curtis was played by actor Craig White.",0,11,== Portrayals ==,498256
"He appears in the scene at New York's Apollo Theater, which would have taken place between August 16–22, 1957 during Holly's Irvin Feld Tour.",1,11,== Portrayals ==,498256
In the television series Genius: Aretha Franklin he is portrayed by actor Marque Richardson.,2,11,== Portrayals ==,498256
==,0,12,== Awards ==,498256
Awards ==,1,12,== Awards ==,498256
"In 1970, a year before his death, Curtis won the Best R&B Instrumental Performance Grammy for ""Games People Play"".",0,13,== Awards ==,498256
"He was posthumously inducted into the Rock and Roll Hall of Fame on March 6, 2000.",1,13,== Awards ==,498256
==,0,14,== Discography ==,498256
Discography ==,1,14,== Discography ==,498256
===,0,15,== Discography == | === Chart singles ===,498256
Chart singles =,1,15,== Discography == | === Chart singles ===,498256
==,2,15,== Discography == | === Chart singles ===,498256
Billboard did not publish an R&B chart during this period,0,16,== Discography == | === Chart singles ===,498256
===,0,17,== Discography == | === Albums ===,498256
Albums ===,1,17,== Discography == | === Albums ===,498256
"Have Tenor Sax, Will Blow (1959)",0,18,== Discography == | === Albums ===,498256
Atco 33-113; CD reissue: Collectables COL-6418,1,18,== Discography == | === Albums ===,498256
Azure (1960) Everest LPBR-5121/SDBR-1121; CD reissue: Acrobat ACMCD-4230,0,19,== Discography == | === Albums ===,498256
The New Scene of King Curtis (1960) [also released as King Soul!,0,20,== Discography == | === Albums ===,498256
in 1973] New Jazz NJLP-8237; CD reissue: Prestige 24033 – with Nat Adderley,1,20,== Discography == | === Albums ===,498256
Soul Meeting (1960),0,21,== Discography == | === Albums ===,498256
Prestige PRLP-7222; CD reissue: Prestige 24033 – with Nat Adderley,1,21,== Discography == | === Albums ===,498256
Soul Battle (1960; rel. 1962),0,22,== Discography == | === Albums ===,498256
"Prestige PRLP-7223; CD reissue: Original Jazz Classics/Fantasy OJC-325 – with Oliver Nelson, Jimmy Forrest",1,22,== Discography == | === Albums ===,498256
Arthur Murray's Music for Dancing – The Twist!,0,23,== Discography == | === Albums ===,498256
(Authentic Music by the King Curtis Combo) (1961),1,23,== Discography == | === Albums ===,498256
RCA Victor LSP-2494,2,23,== Discography == | === Albums ===,498256
Trouble in Mind (1961) Tru-Sound TRU-15001; CD reissue: Original Blues Classics/Fantasy OBC-512,0,24,== Discography == | === Albums ===,498256
Old Gold (1961) Tru-Sound TRU-15006; CD reissue: Prestige 24153 as Night Train,0,25,== Discography == | === Albums ===,498256
It's Party Time with King Curtis (1962) Tru-Sound TRU-15008; CD reissue: Prestige 24153 as Night Train,0,26,== Discography == | === Albums ===,498256
Doing the Dixie Twist (1962) Tru-Sound TRU-15009,0,27,== Discography == | === Albums ===,498256
Soul Twist with King Curtis & the Noble Knights (1962),0,28,== Discography == | === Albums ===,498256
Enjoy ENLP-2001; CD reissue: Collectables COL-5119,1,28,== Discography == | === Albums ===,498256
The Shirelles & King Curtis – Give a Twist Party (1962),0,29,== Discography == | === Albums ===,498256
"[also released as Eternally, Soul in 1968] Scepter SPS-505; CD reissue: Sundazed SC-6013 – with The Shirelles",1,29,== Discography == | === Albums ===,498256
Country Soul (1962) Capitol ST-1756,0,30,== Discography == | === Albums ===,498256
Soul Serenade (1964) Capitol ST-2095,0,31,== Discography == | === Albums ===,498256
Plays the Hits Made Famous by Sam Cooke (1965) Capitol ST-2341,0,32,== Discography == | === Albums ===,498256
That Lovin' Feeling (1966),0,33,== Discography == | === Albums ===,498256
Atco 33-189; CD reissue: Collectables COL-6518,1,33,== Discography == | === Albums ===,498256
Live at Small's Paradise (1966),0,34,== Discography == | === Albums ===,498256
Atco 33-198; CD reissue: Collectables COL-6418,1,34,== Discography == | === Albums ===,498256
Plays the Great Memphis Hits (1967),0,35,== Discography == | === Albums ===,498256
Atco 33-211; CD reissue: Koch KOC-8015,1,35,== Discography == | === Albums ===,498256
King Size Soul (1967),0,36,== Discography == | === Albums ===,498256
Atco 33-231; CD reissue: Koch KOC-8015 – with the Kingpins,1,36,== Discography == | === Albums ===,498256
The Best of King Curtis (1967) Capitol ST-2858; CD reissue: Collectables COL-5687 (note: CD reissue includes 7 bonus tracks),0,37,== Discography == | === Albums ===,498256
Sax in Motion (1968) RCA Camden CAS-2242,0,38,== Discography == | === Albums ===,498256
Sweet Soul (1968),0,39,== Discography == | === Albums ===,498256
Atco 33-247; CD reissue:,1,39,== Discography == | === Albums ===,498256
Spy 46006,2,39,== Discography == | === Albums ===,498256
The Best of King Curtis (1968),0,40,== Discography == | === Albums ===,498256
Atco 33-266; LP reissue: Friday Music 33266,1,40,== Discography == | === Albums ===,498256
The Best of King Curtis (1969),0,41,== Discography == | === Albums ===,498256
Prestige PR-7709,1,41,== Discography == | === Albums ===,498256
Instant Groove (1969),0,42,== Discography == | === Albums ===,498256
"Atco 33-293; CD reissue: Wounded Bird WOU-6045 – with Duane Allman on 4 tracks [Allman solos on ""Foot Pattin'"", ""Games People Play"", ""The Weight"", ""Hey Jude""]",1,42,== Discography == | === Albums ===,498256
Get Ready (1970),0,43,== Discography == | === Albums ===,498256
Atco 33-338; CD reissue: Wounded Bird WOU-6045,1,43,== Discography == | === Albums ===,498256
"Do Your Thing (1970) Atlantic Special [Netherlands] (""Flash Back"" series) 2358 009; CD reissue: Wounded Bird WOU-2358",0,44,== Discography == | === Albums ===,498256
Live at Fillmore West (1971),0,45,== Discography == | === Albums ===,498256
Atco 33-359; CD reissue:,1,45,== Discography == | === Albums ===,498256
Rhino R2-77632 – with the Kingpins,2,45,== Discography == | === Albums ===,498256
The Best of King Curtis: One More Time (1972),0,46,== Discography == | === Albums ===,498256
Prestige PR-7775,1,46,== Discography == | === Albums ===,498256
Everybody's Talkin'  (1970; rel. 1972),0,47,== Discography == | === Albums ===,498256
Atco 33-385; CD reissue:,1,47,== Discography == | === Albums ===,498256
Spy 46006,2,47,== Discography == | === Albums ===,498256
King Curtis & Champion Jack Dupree – Blues at Montreux (1971; rel. 1973),0,48,== Discography == | === Albums ===,498256
Atlantic SD-1637; CD reissue: Atlantic 81389 – with Champion Jack Dupree,1,48,== Discography == | === Albums ===,498256
Live in New York (1985) JSP 1091; CD reissue: JSP 8812,0,49,== Discography == | === Albums ===,498256
King Curtis: 16 Original Hits (Atlantic Soul Classics) (1991) Convoy [Germany] 849 804,0,50,== Discography == | === Albums ===,498256
"Blow Man, Blow! (1992, 3CD) Bear Family BCD-15670 (compilation of all Capitol material)",0,51,== Discography == | === Albums ===,498256
Instant Soul: The Legendary King Curtis (1994) Razor & Tie RE-2054,0,52,== Discography == | === Albums ===,498256
King Curtis: The Platinum Collection (2007),0,53,== Discography == | === Albums ===,498256
Warner Platinum/Rhino 8122-79994-5,1,53,== Discography == | === Albums ===,498256
"Wail Man Wail! – The Best of King Curtis 1952–1961 (2012, 3CD) Fantastic Voyage FVTD-088",0,54,== Discography == | === Albums ===,498256
"Sax Scene (2013, 2CD) Not Now Music NOT2CD-510 (reissues/compilation of The New Scene of King Curtis and Soul Meeting)",0,55,== Discography == | === Albums ===,498256
"The Complete Atco Singles (2015, 3CD) Real Gone Music 0413",0,56,== Discography == | === Albums ===,498256
Soul Twistin' with the King! (2017),0,57,== Discography == | === Albums ===,498256
"Jasmine JASCD-940 (this compilation concentrates on his twistin' adventures, comprising the subsequent Soul Twist album, alongside an earlier album, Arthur Murray's Music for Dancing – The Twist!",1,57,== Discography == | === Albums ===,498256
plus 4 tracks from The Shirelles & King Curtis – Give a Twist Party album),2,57,== Discography == | === Albums ===,498256
====,0,58,== Discography == | ==== As sideman ====,498256
As sideman =,1,58,== Discography == | ==== As sideman ====,498256
===,2,58,== Discography == | ==== As sideman ====,498256
With Aretha Franklin,0,59,== Discography == | ==== As sideman ====,498256
I Never Loved a Man the Way,0,60,== Discography == | ==== As sideman ====,498256
"I Love You (Atlantic, 1967)",1,60,== Discography == | ==== As sideman ====,498256
"Aretha Arrives (Atlantic, 1967)",0,61,== Discography == | ==== As sideman ====,498256
"Lady Soul (Atlantic, 1968)",0,62,== Discography == | ==== As sideman ====,498256
"Soul '69 (Atlantic, 1969)",0,63,== Discography == | ==== As sideman ====,498256
"Aretha Live at Fillmore West (Atlantic, 1971)With others",0,64,== Discography == | ==== As sideman ====,498256
"Ernestine Allen, Let It Roll (Tru-Sound, 1961)",0,65,== Discography == | ==== As sideman ====,498256
"Brook Benton, Home Style (Cotillion, 1970)",0,66,== Discography == | ==== As sideman ====,498256
"Ruth Brown, Miss Rhythm (Atlantic, 1959)",0,67,== Discography == | ==== As sideman ====,498256
"Ray Bryant, MCMLXX (Atlantic, 1970)",0,68,== Discography == | ==== As sideman ====,498256
"Sam Cooke, Live at the Harlem Square Club, 1963 (RCA, 1985)",0,69,== Discography == | ==== As sideman ====,498256
"Fats Domino, Fats Is Back (Reprise, 1968)",0,70,== Discography == | ==== As sideman ====,498256
"Jimmy Forrest, Soul Street (New Jazz, 1964)",0,71,== Discography == | ==== As sideman ====,498256
"Lionel Hampton, The Many Sides of Hamp (Glad, 1961)",0,72,== Discography == | ==== As sideman ====,498256
"Eddie Harris, The Electrifying Eddie Harris (Atlantic, 1968)",0,73,== Discography == | ==== As sideman ====,498256
"Donny Hathaway, Everything Is Everything (ATCO, 1970)",0,74,== Discography == | ==== As sideman ====,498256
"Donny Hathaway, Donny Hathaway (ATCO, 1971)",0,75,== Discography == | ==== As sideman ====,498256
"Freddie King, Freddie King Is a Blues Master (Cotillion, 1969)",0,76,== Discography == | ==== As sideman ====,498256
"Freddie King, My Feeling for the Blues (Cotillion, 1970)",0,77,== Discography == | ==== As sideman ====,498256
"John Lennon, Imagine (Apple, 1971)",0,78,== Discography == | ==== As sideman ====,498256
"Herbie Mann, Our Mann Flute (Atlantic, 1966)",0,79,== Discography == | ==== As sideman ====,498256
"Herbie Mann, The Beat Goes On (Atlantic, 1967)",0,80,== Discography == | ==== As sideman ====,498256
"Arif Mardin, Glass Onion (Atlantic, 1969)",0,81,== Discography == | ==== As sideman ====,498256
"Carmen McRae, Just a Little Lovin (Atlantic, 1970)",0,82,== Discography == | ==== As sideman ====,498256
"NRBQ, NRBQ (Columbia, 1970)",0,83,== Discography == | ==== As sideman ====,498256
"Esther Phillips, Burnin (Atlantic, 1970)",0,84,== Discography == | ==== As sideman ====,498256
"The Rascals, Once Upon a Dream (Atlantic, 1968)",0,85,== Discography == | ==== As sideman ====,498256
"The Rascals, Freedom Suite (Atlantic, 1969)",0,86,== Discography == | ==== As sideman ====,498256
"Shirley Scott, Shirley Scott & the Soul Saxes (Atlantic, 1969)",0,87,== Discography == | ==== As sideman ====,498256
"Sunnyland Slim, Slim's Shout (Prestige Bluesville, 1961)",0,88,== Discography == | ==== As sideman ====,498256
"Lonnie Smith, Finger Lickin' Good (Columbia, 1967)",0,89,== Discography == | ==== As sideman ====,498256
"Arbee Stidham, Tired of Wandering (Bluesville, 1961)",0,90,== Discography == | ==== As sideman ====,498256
"Roosevelt Sykes, The Honeydripper (Prestige Bluesville, 1961)",0,91,== Discography == | ==== As sideman ====,498256
"Alex Taylor, With Friends and Neighbors (Capricorn, 1971)",0,92,== Discography == | ==== As sideman ====,498256
"Gary Wright, Footprint (A&M, 1971)",0,93,== Discography == | ==== As sideman ====,498256
==,0,94,== References ==,498256
References ==,1,94,== References ==,498256
==,0,95,== Bibliography ==,498256
Bibliography ==,1,95,== Bibliography ==,498256
"Clifford, Mike: Futrell, John and Bonds, Ray.",0,96,== Bibliography ==,498256
The Illustrated Encyclopedia of Black music.,1,96,== Bibliography ==,498256
Harmony Books (1982).,2,96,== Bibliography ==,498256
"Digitized December 29, 2006.",3,96,== Bibliography ==,498256
"Kernfield, Barry Dean.",0,97,== Bibliography ==,498256
New Grove Dictionary of Jazz.,1,97,== Bibliography ==,498256
Grove's Dictionaries (2002).,2,97,== Bibliography ==,498256
"Digitized December 21, 2006.",3,97,== Bibliography ==,498256
ISBN 978-1-56159-284-5,4,97,== Bibliography ==,498256
"Shaw, Arnold.",0,98,== Bibliography ==,498256
Honkers and Shouters.,1,98,== Bibliography ==,498256
Macmillan Publishing Company (1978).,2,98,== Bibliography ==,498256
ISBN 0-02-061740-2,3,98,== Bibliography ==,498256
"Poe, Randy and Gibbons, Billy F. Sky Dog.",0,99,== Bibliography ==,498256
Backbeat Books (2006).,1,99,== Bibliography ==,498256
ISBN 978-0-87930-891-9,2,99,== Bibliography ==,498256
==,0,100,== External links ==,498256
External links ==,1,100,== External links ==,498256
"""King Curtis"".",0,101,== External links ==,498256
Rock and Roll Hall of Fame.,1,101,== External links ==,498256
