sentences,sentenceIndex,paragraphIndex,section,wikiId
"Capricious though Drucker's alleged audition process may have been, it was a good anecdote.",3,6,== Career == | === Mad ===,265918
"Years later, Gaines unsurprisingly confessed, ""We would have hired him anyway.",4,6,== Career == | === Mad ===,265918
"""Drucker had arrived at the Mad offices with pages from his Hopalong Cassidy comic book work for DC Comics and some of his ""Mountain Boys"" strips, as well as a humorous ""little situation"" featuring The Lone Ranger and Tonto that he had specifically drawn for the interview.",5,6,== Career == | === Mad ===,265918
"Though this work was unlike the likenesses and continuities he would become best known for, the Mad staff reacted favorably.",6,6,== Career == | === Mad ===,265918
"The first to review Drucker's portfolio was Mad associate editor Nick Meglin, who admitted, ""I didn't spot how great he was at caricatures.",7,6,== Career == | === Mad ===,265918
Not at first.,8,6,== Career == | === Mad ===,265918
"But then, he wasn't that great then.""",9,6,== Career == | === Mad ===,265918
"Drucker said that he ""just wanted to be an artist ... to get paid for drawing anything,"" and only started focusing on caricature work, because he started getting more of those assignments.",10,6,== Career == | === Mad ===,265918
"""That's when I realized I'd found my calling,"" said Drucker.",11,6,== Career == | === Mad ===,265918
"At the time of Drucker's arrival, Mad did not regularly feature television and movie satires.",12,6,== Career == | === Mad ===,265918
Editor Al Feldstein credited Drucker's style and ability for the decision to start featuring them in every issue.,13,6,== Career == | === Mad ===,265918
"For well over a decade, Mad had difficulty obtaining promotional photos that Drucker could use as source material for his drawings.",0,7,== Career == | === Mad ===,265918
"When he was illustrating Mad parodies, Drucker's colleague Angelo Torres brought a camera into movie theaters and snapped pictures of the screen.",1,7,== Career == | === Mad ===,265918
"Eventually, a generation of Mad fans grew up and some became Hollywood publicists, making Drucker's research easier.",2,7,== Career == | === Mad ===,265918
"By the time he wound down his Mad career 55 years later, Drucker held the longest uninterrupted tenure of any Mad artist.",0,8,== Career == | === Mad ===,265918
"Drucker has the most bylined articles by any Mad artist who does not also write his own material, with more than 400.",1,8,== Career == | === Mad ===,265918
===,0,9,== Career == | === Other work ===,265918
Other work =,1,9,== Career == | === Other work ===,265918
==,2,9,== Career == | === Other work ===,265918
"Drucker also remained active for DC, illustrating War Stories, among other titles.",0,10,== Career == | === Other work ===,265918
"Beginning in 1959, he spent four years drawing DC's The Adventures of Bob Hope comic book.",1,10,== Career == | === Other work ===,265918
Drucker credits this stint as a key moment in his career because it focused his work on caricature.,2,10,== Career == | === Other work ===,265918
"In 1962, Drucker teamed with the prolific humor writer Paul Laikin on the highly successful JFK Coloring Book (Kanrom Publishers), which sold 2,500,000 copies.",3,10,== Career == | === Other work ===,265918
"Two decades later, Drucker illustrated similar coloring books on Ollie North and Ronald Reagan.",4,10,== Career == | === Other work ===,265918
"His film posters include Universal's American Graffiti (1973), directed by George Lucas with Drucker also drawing the high school yearbook pictures in the film trailer.",5,10,== Career == | === Other work ===,265918
"Drucker also pursued assignments in television animation, movie poster art and magazine illustration, including covers for Time, some of which are in the National Portrait Gallery of the Smithsonian Institution.",0,11,== Career == | === Other work ===,265918
"His album covers include art for the pop band The Bears and the Anthrax album State of Euphoria, as well as humor albums in the vein of his own ""JFK Coloring Book"" including ""The LBJ Menagerie"" and ""The New First Family, 1968.""",1,11,== Career == | === Other work ===,265918
"In addition to books collecting his own work, he has provided illustrations for numerous books by others, including children's books, humor books and satire.",2,11,== Career == | === Other work ===,265918
"He drew the prop cartoons used in the 1957 Broadway musical comedy, Rumple.",3,11,== Career == | === Other work ===,265918
"Between 1984 and 1987, Drucker collaborated with Jerry Dumas (and John Reiner) on the daily comic strip Benchley.",4,11,== Career == | === Other work ===,265918
"Set in the White House, the plot revolved around the fictive character Benchley who acted as the assistant and admirer of contemporary president Ronald Reagan.",5,11,== Career == | === Other work ===,265918
"Dumas commented, ""Nobody ever did a strip about the government.",6,11,== Career == | === Other work ===,265918
It's a wonderful place to set a strip.,7,11,== Career == | === Other work ===,265918
"There's so much room for humor in the White House.""",8,11,== Career == | === Other work ===,265918
Benchley was syndicated by the Register and Tribune Syndicate.,9,11,== Career == | === Other work ===,265918
"In 1990, Drucker designed the Supercup for Target.",10,11,== Career == | === Other work ===,265918
"The following year, for the United Fresh Fruit and Vegetable Association, Drucker and executive Mitchell Erick created the Frugies (pronounced fru-jees) to promote June as National Fresh Fruit and Vegetable Month.",11,11,== Career == | === Other work ===,265918
"The campaign included such characters as Lord Mushroom, Pepe L'Pepper, Penelope Pear and Adam Apple.",12,11,== Career == | === Other work ===,265918
==,0,12,== Style ==,265918
Style ==,1,12,== Style ==,265918
"In 2012, Drucker discussed his art style, and how he applied it to his Mad assignments:",0,13,== Style ==,265918
"I've always considered a caricature to be the complete person, not just a likeness.",0,14,== Style ==,265918
"Hands, in particular, have always been a prime focus for me as they can be as expressive of character as the exaggerations and distortions a caricaturist searches for.",1,14,== Style ==,265918
"I try to capture the essence of the person, not just facial features ...",2,14,== Style ==,265918
I've discovered through years of working at capturing a humorous likeness that it's not about the features themselves as much as the space between the features.,3,14,== Style ==,265918
"We all have two eyes, a nose, a mouth, hair, and jaw lines, but yet we all look different.",4,14,== Style ==,265918
What makes that so is the space between them.,5,14,== Style ==,265918
The artist is actually creating his own storyboard for the film.,6,14,== Style ==,265918
"I become the ""camera"" and look for angles, lighting, close-ups, wide angles, long shots — just as a director does to tell the story in the most visually interesting way he can.",7,14,== Style ==,265918
My first sketches are as much composition and design ideas as they are character and action images ...,8,14,== Style ==,265918
I don't want to get too involved in the juicy parts since some of what I'm doing will be modified or discarded as I get further involved in the storytelling.,9,14,== Style ==,265918
"I then stand back and look at the page as a complete unit to make sure it's designed well: ""Hmmm, three close-up panels in a row of characters talking.",10,14,== Style ==,265918
Better change that middle panel to a far shot.,11,14,== Style ==,265918
"Maybe make that panel an open vignette."" ...",12,14,== Style ==,265918
"Then I place the facing pages together and look at how the spread holds together, and sometimes make changes based on that.",13,14,== Style ==,265918
==,0,15,== Praise ==,265918
Praise ==,1,15,== Praise ==,265918
"When the magazine's parody of The Empire Strikes Back was published in 1980, drawn by Drucker, the magazine received a cease and desist letter from George Lucas' lawyers demanding that the issue be pulled from sale, and that Mad destroy the printing plates, surrender the original art, and turn over all profits from the issue.",0,16,== Praise ==,265918
"Unbeknownst to them, George Lucas had just sent Mad an effusive letter praising the parody, and declaring, ""Special Oscars should be awarded to Drucker and DeBartolo, the George Bernard Shaw and Leonardo da Vinci of comic satire.""",1,16,== Praise ==,265918
"Publisher Gaines mailed a copy of the letter to Lucas' lawyers with a handwritten message across the top: ""That's funny, George liked it!""",2,16,== Praise ==,265918
There was no further communication on the matter.,3,16,== Praise ==,265918
Drucker had also worked on the advertising campaign for Lucas' earlier film American Graffiti.,4,16,== Praise ==,265918
"In his introduction to the Mad About Star Wars book, Lucas wrote, ""I have always defended Mad from my lawyers.",5,16,== Praise ==,265918
"""In a 1985 Tonight Show appearance, when Johnny Carson asked Michael J. Fox, ""When did you really know you'd made it in show business?""",6,16,== Praise ==,265918
"Fox replied, ""When Mort Drucker drew my head.",7,16,== Praise ==,265918
"""Meglin called Drucker ""number one in a field of one.""",8,16,== Praise ==,265918
"Charles Schulz wrote, ""Frankly, I don't know how he does it, and I stand in a long list of admirers ...",9,16,== Praise ==,265918
"I think he draws everything the way we would all like to draw.""",10,16,== Praise ==,265918
"In 2012, referring to Drucker's splash page for Mad's parody of The Godfather, the Comics Reporter's Tom Spurgeon wrote, ""The way he draws James Caan's eyebrow is worth some folks' entire careers.""",11,16,== Praise ==,265918
==,0,17,== Awards ==,265918
Awards ==,1,17,== Awards ==,265918
Mort Drucker's Time covers are in the collection of the National Portrait Gallery.,0,18,== Awards ==,265918
"He was recognized for his work with the National Cartoonists Society Special Features Award (1985, 1986, 1987, 1988), its Reuben Award (1987), Eisner Award Hall of Fame (2010) and induction into the Society's Hall of Fame (2017).",1,18,== Awards ==,265918
Drucker was awarded an Honorary Doctor of Fine Arts degree from the Art Institute of Boston.,2,18,== Awards ==,265918
He was awarded the Inkpot Award in 1996.,3,18,== Awards ==,265918
==,0,19,== Death ==,265918
Death ==,1,19,== Death ==,265918
"Drucker's daughter Laurie announced that he died on April 9, 2020, in his Woodbury, New York home.",0,20,== Death ==,265918
"She reported to Associated Press that the previous week he had experienced respiratory problems and had trouble walking, but she did not give the cause of his death.",1,20,== Death ==,265918
Laurie added that her father had not been tested for the coronavirus.,2,20,== Death ==,265918
==,0,21,== Bibliography ==,265918
Bibliography ==,1,21,== Bibliography ==,265918
MAD's Greatest Artists: Mort Drucker by Mort Drucker.,0,22,== Bibliography ==,265918
"Running Press, 2012.",1,22,== Bibliography ==,265918
ISBN 978-0-7624-4713-8,2,22,== Bibliography ==,265918
Tomatoes from Mars by Arthur Yorinks and Mort Drucker.,0,23,== Bibliography ==,265918
"Di Capua, 1999.",1,23,== Bibliography ==,265918
ISBN 978-0-06-205070-0,2,23,== Bibliography ==,265918
Whitefish Will Rides Again!,0,24,== Bibliography ==,265918
by Arthur Yorinks and Mort Drucker.,1,24,== Bibliography ==,265918
"Di Capua, 1994.",2,24,== Bibliography ==,265918
ISBN 978-0-06-205037-3,3,24,== Bibliography ==,265918
Draw 50 Famous Caricatures by Mort Drucker and Lee J. Ames.,0,25,== Bibliography ==,265918
"Doubleday, 1990.",1,25,== Bibliography ==,265918
ISBN 978-0-385-24629-3,2,25,== Bibliography ==,265918
The Ronald Reagan Coloring Book by Mort Drucker and Paul Laikin.,0,26,== Bibliography ==,265918
"Andrews and McMeel, 1988.",1,26,== Bibliography ==,265918
ISBN 978-0-8362-1826-8,2,26,== Bibliography ==,265918
Familiar Faces: The Art of Mort Drucker by David Duncan and Mort Drucker.,0,27,== Bibliography ==,265918
"Stabur Press, 1988.",1,27,== Bibliography ==,265918
ISBN 978-0-941613-03-3,2,27,== Bibliography ==,265918
The Ollie North Coloring Book by Mort Drucker and Paul Laikin.,0,28,== Bibliography ==,265918
"Andrews McMeel, 1987.",1,28,== Bibliography ==,265918
ISBN 978-0-8362-2099-5,2,28,== Bibliography ==,265918
"Benchley, Book 1 by Mort Drucker.",0,29,== Bibliography ==,265918
"Blackthorne, 1987.",1,29,== Bibliography ==,265918
ISBN 978-0-932629-24-1,2,29,== Bibliography ==,265918
Mort Drucker's MAD Show-Stoppers by Mort Drucker.,0,30,== Bibliography ==,265918
"EC, 1985.",1,30,== Bibliography ==,265918
ISBN 978-99987-8607-3,2,30,== Bibliography ==,265918
What to Name Your Jewish Baby by Bill Adler and Mort Drucker and Arnie Kogen.,0,31,== Bibliography ==,265918
"Dutton, 1969.",1,31,== Bibliography ==,265918
ISBN 978-1-936404-64-3,2,31,== Bibliography ==,265918
"My Son, the Daughter by Mort Drucker.",0,32,== Bibliography ==,265918
"Kanrom, 1964.",1,32,== Bibliography ==,265918
ASIN:,2,32,== Bibliography ==,265918
B000J1M1WK,3,32,== Bibliography ==,265918
Political Wind-Ups by Alexander Roman and Mort Drucker.,0,33,== Bibliography ==,265918
"Kanrom, 1962.",1,33,== Bibliography ==,265918
ASIN: B000ZLP4MS,2,33,== Bibliography ==,265918
JFK Coloring Book by Alexander Roman and Mort Drucker.,0,34,== Bibliography ==,265918
"Kanrom, 1962.",1,34,== Bibliography ==,265918
ISBN 978-1-936404-48-3,2,34,== Bibliography ==,265918
===,0,35,== Bibliography == | === Illustrations for books by others ===,265918
Illustrations for books by others =,1,35,== Bibliography == | === Illustrations for books by others ===,265918
==,2,35,== Bibliography == | === Illustrations for books by others ===,265918
"A Book of Jean's Own, Maria Schneider writing as Jean Teasdale.",0,36,== Bibliography == | === Illustrations for books by others ===,265918
"St. Martin's Griffin, 2010.",1,36,== Bibliography == | === Illustrations for books by others ===,265918
ISBN 978-0-312-64268-6,2,36,== Bibliography == | === Illustrations for books by others ===,265918
"Christopher Lee's Treasury of Terror, edited by Russ Jones.",0,37,== Bibliography == | === Illustrations for books by others ===,265918
"Pyramid, 1966.",1,37,== Bibliography == | === Illustrations for books by others ===,265918
ASIN: B000B8GC3A,2,37,== Bibliography == | === Illustrations for books by others ===,265918
==,0,38,== References ==,265918
References ==,1,38,== References ==,265918
==,0,39,== External links ==,265918
External links ==,1,39,== External links ==,265918
Mort Drucker official site,0,40,== External links ==,265918
Mort Drucker's Mad contributions,0,41,== External links ==,265918
"Tom Richmond: ""The Mort Drucker Caricature Story""",0,42,== External links ==,265918
Lambiek Comiclopedia article.,0,43,== External links ==,265918
Mort Drucker discography at Discogs,0,44,== External links ==,265918
