sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Shostakovich and His World (Princeton, NJ: Princeton University Press, 2004), ed.",1,18,== Bibliography ==,35245979
"Fay, Laurel E. ISBN 0-691-12069-2.",2,18,== Bibliography ==,35245979
"Taruskin, Richard, ""Shostakovich and Us."" Retrieved 29 Mar 2012.",0,19,== Bibliography ==,35245979
==,0,20,== External links ==,35245979
External links ==,1,20,== External links ==,35245979
"Zhitomirsky, Daniel, ""Shostakovich, the Public and the Private: reminiscences, materials, comments.",0,21,== External links ==,35245979
"Part 1: A Case of Mistaken Identity.""",1,21,== External links ==,35245979
"In Daugava (1990, No. 3).",2,21,== External links ==,35245979
English version by Tatjana M. Norbury and Ian MacDonald.,3,21,== External links ==,35245979
Retrieved 28 Mar 2012.,4,21,== External links ==,35245979
"Zhitomirsky, Daniel, ""Shostakovich, the Public and the Private: reminiscences, materials, comments.",0,22,== External links ==,35245979
"Part 2: A Double Life.""",1,22,== External links ==,35245979
"In Daugava (1990, No. 4).",2,22,== External links ==,35245979
English version by Katia Vinogradova and Ian MacDonald.,3,22,== External links ==,35245979
Retrieved 28 Mar 2012.,4,22,== External links ==,35245979
