sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1990s, he wrote many of the arrangements for The Three Tenors concerts.",0,17,== Film scores ==,1404485
"In the 1998 film Tango, Schifrin returned to tango music, with which he had grown familiar while working as Astor Piazzolla's pianist in the mid-1950s.",0,18,== Film scores ==,1404485
"He brought traditional tango songs to the film, as well as introducing compositions of his own, in which tango is fused with jazz elements.",1,18,== Film scores ==,1404485
"In 1997, the composer founded Aleph Records.",2,18,== Film scores ==,1404485
He also wrote the main theme for Tom Clancy's Splinter Cell: Pandora Tomorrow.,3,18,== Film scores ==,1404485
Schifrin made a cameo appearance in Red Dragon (2002) as an orchestra conductor.,0,19,== Film scores ==,1404485
"He is also widely sampled in hip-hop and trip-hop songs, such as Heltah Skeltah's ""Prowl"" or Portishead's ""Sour Times"".",0,20,== Film scores ==,1404485
"Both songs sample Schifrin's ""Danube Incident"", one of many themes he composed for specific episodes of the Mission: Impossible TV series.",1,20,== Film scores ==,1404485
He was commissioned to compose a work entitled Symphonic Impressions of Oman.,0,21,== Film scores ==,1404485
The Sultan was particularly enthusiastic about the pipe organ.,1,21,== Film scores ==,1404485
"On April 23, 2007, Lalo Schifrin presented a concert of film music for the Festival du Film Jules Verne Aventures (Festival Jules Verne), at Le Grand Rex theatre in Paris, France – Europe's biggest movie theater.",2,21,== Film scores ==,1404485
This was recorded by festival leaders for a 73-and-a-half-minute CD named Lalo Schifrin: Le Concert à Paris.,3,21,== Film scores ==,1404485
"In 2010, a fictionalised account of Lalo Schifrin's creation of the ""Theme from Mission: Impossible"" tune was featured in a Lipton TV commercial aired in a number of countries around the world.",0,22,== Film scores ==,1404485
"Seattle-based alternative hip hop group Blue Scholars recorded a track entitled ""Lalo Schifrin"" on their third album Cinemetropolis (2011).",1,22,== Film scores ==,1404485
==,0,23,== Awards ==,1404485
Awards ==,1,23,== Awards ==,1404485
"Lalo Schifrin has won five Grammy Awards (four Grammy Awards and one Latin Grammy), with twenty-two nominations, one CableACE Award, and received six Academy Award and four Primetime Emmy Award nominations.",0,24,== Awards ==,1404485
He has a star on the Hollywood Walk of Fame.,1,24,== Awards ==,1404485
"In 2016, it was announced that his Mission: Impossible theme will be inducted into the Grammy Award Hall of Fame.",2,24,== Awards ==,1404485
"The Argentine composer received an honorary Oscar in November 2018, in recognition of his successful career, the Hollywood Academy announced in a press release.",3,24,== Awards ==,1404485
==,0,25,== Discography and film scores ==,1404485
Discography and film scores ==,1,25,== Discography and film scores ==,1404485
