sentences,sentenceIndex,paragraphIndex,section,wikiId
"Slim featuring Ryan Leslie & Fabolous - ""Good Lovin'""",0,14,== Videography == | === 2008 ===,21898029
"KiD CuDi - ""Heaven At Nite""",0,15,== Videography == | === 2008 ===,21898029
=== 2009,0,16,== Videography == | === 2009 ===,21898029
===,1,16,== Videography == | === 2009 ===,21898029
"Solange - ""T.O.N.Y.""",0,17,== Videography == | === 2009 ===,21898029
"Yung L.A. - ""Futuristic Love (Elroy)""",0,18,== Videography == | === 2009 ===,21898029
"Justin Bieber - ""One Time""",0,19,== Videography == | === 2009 ===,21898029
"Junior Sanchez featuring Joel Madden & Benji Madden - ""Elevator""",0,20,== Videography == | === 2009 ===,21898029
"Jadakiss - ""Letter to B.I.G.""",0,21,== Videography == | === 2009 ===,21898029
===,0,22,== Videography == | === 2010 ===,21898029
2010,1,22,== Videography == | === 2010 ===,21898029
===,2,22,== Videography == | === 2010 ===,21898029
"Theophilus London - ""I Want You (Marvin Gaye Cover)""",0,23,== Videography == | === 2010 ===,21898029
"Curt@!n$ - ""EXODUS""",0,24,== Videography == | === 2010 ===,21898029
"Jasmine Solano – ""That's Not It""",0,25,== Videography == | === 2010 ===,21898029
===,0,26,== Videography == | === 2011 ===,21898029
2011,1,26,== Videography == | === 2011 ===,21898029
===,2,26,== Videography == | === 2011 ===,21898029
"Kendrick Lamar - ""A.D.H. D""",0,27,== Videography == | === 2011 ===,21898029
===,0,28,== Videography == | === 2012 ===,21898029
2012,1,28,== Videography == | === 2012 ===,21898029
===,2,28,== Videography == | === 2012 ===,21898029
"Big K.R.I.T. - ""Boobie Miles""",0,29,== Videography == | === 2012 ===,21898029
"Big K.R.I.T. - ""Insomnia""",0,30,== Videography == | === 2012 ===,21898029
"Joey Bada$$ - ""Waves""",0,31,== Videography == | === 2012 ===,21898029
"Gym Class Heroes - ""Martyrial Girl$""",0,32,== Videography == | === 2012 ===,21898029
=== 2015,0,33,== Videography == | === 2015 ===,21898029
===,1,33,== Videography == | === 2015 ===,21898029
"Drake - ""Hotline Bling (Art Version)""",0,34,== Videography == | === 2015 ===,21898029
3AM (TV Series),0,35,== Videography == | === 2015 ===,21898029
==,0,36,== References ==,21898029
References ==,1,36,== References ==,21898029
==,0,37,== External links ==,21898029
External links ==,1,37,== External links ==,21898029
Official website,0,38,== External links ==,21898029
Vashtie Kola at IMDb,0,39,== External links ==,21898029
