sentences,sentenceIndex,paragraphIndex,section,wikiId
"1994 brought the next Joseph solo record, Love and Happiness on Back Door Records which featured an all-new lineup of musicians, including Dave Schools on bass.",0,11,== Solo career and the Jackmormons ==,30169566
"The record was recorded in Muscle Shoals, Alabama.",1,11,== Solo career and the Jackmormons ==,30169566
"In 1996, Joseph moved to Utah and formed the band Jackmormons with bassist JR Ruppel, drummer Jim Bone and keyboard player Dave Pellicciaro.",0,12,== Solo career and the Jackmormons ==,30169566
"Their first album was Butte, Mont. 1879 in 1996, followed by Cotton in 1997.",1,12,== Solo career and the Jackmormons ==,30169566
"After a few personnel changes the band released Goodlandia  and Salt Lake City and then the three-piece lineup of Joseph, Rosen and Ruppel was in place.",2,12,== Solo career and the Jackmormons ==,30169566
"This lineup would remain for the Jackmormons for more than a decade, including on 2001's Conscious Contact which also included Chuck Leavell (organ, piano), Randall Bramblett (organ, wurlitzer), Michael Houser (guitar), Vic Chesnutt (backing vocals), John Keane (pedal steel), John Neff (pedal steel), Todd Nance (percussion) and  David Barbe (sirens), and 2003's Mouthful of Copper.",3,12,== Solo career and the Jackmormons ==,30169566
"In 2005, the Jackmormons released Into the Lovely which was the first record to feature Steve Drizos on drums, and included backing vocals from his wife Jenny Conlee of The Decemberists.",4,12,== Solo career and the Jackmormons ==,30169566
"In parallel to the Jackmormons' career, Joseph released the solo record Everything Was Beautiful for Ulftone Records in 2000 which featured Ruppel, Rosen, Pete Droge, Ian Moore, Layng Martine III and others.",0,13,== Solo career and the Jackmormons ==,30169566
"Joseph's first release for Cosmo Sex School Records, a label he founded in 2003, was a duet with Danny Dzuik (credited as Dzuiks Küche), called Oil, which also featured David Lindley on the track Any Other Day.",1,13,== Solo career and the Jackmormons ==,30169566
In 2004 Cherry was released on Terminus Records.,2,13,== Solo career and the Jackmormons ==,30169566
"2006 brought April Nineteenth, recorded at Mississippi studios in Portland and featuring Joseph, Drizos and the return of Steve James.",3,13,== Solo career and the Jackmormons ==,30169566
"In 2010, the group released Badlandia, recorded in Virginia city, Montana and also featuring Conlee.",4,13,== Solo career and the Jackmormons ==,30169566
"The first vinyl release on Cosmo Sex School was a 2012 Jackmormons 7"" of Mile High, Mile Deep b/w a cover of Michael Houser's Airplane.",0,14,== Solo career and the Jackmormons ==,30169566
"In 2012 the JAckmormons released Happy Book, a 2-CD set featuring guest appearances by Conlee, her Decemberists bandmate Chris Funk, Eric Earley (Blitzen Trapper), Dan Eccles (Richmond Fontaine), Ingram, Little Sue Weaver and Paul Brainard.",1,14,== Solo career and the Jackmormons ==,30169566
"In 2008, Joseph and Drizos recorded a self-titled album under the moniker The Denmark Veseys.",0,15,== Solo career and the Jackmormons ==,30169566
"The album, recorded in Athens, GA and released on Cosmo Sex School, features appearances from Barbe, Neff and the Chase Park Transduction Choir.",1,15,== Solo career and the Jackmormons ==,30169566
"Soon after the pair entered the studio with multi-instrumentalist Bret Mosley to record the Charge EP at  Old Soul Studio in Catskill, NY.",2,15,== Solo career and the Jackmormons ==,30169566
the album was recorded live-to-tape and was the first album Joseph offered exclusively as an online download of digital tracks.,3,15,== Solo career and the Jackmormons ==,30169566
Joseph and his Stockholm Syndrome bandmate Wally Ingram teamed up for 2010's Civility EP which includes covers of M.I.A.'s Paper Planes and Blitzen Trapper's Furr.,4,15,== Solo career and the Jackmormons ==,30169566
"Joseph released Jerry Joseph on October 31, 2013, an album of 11 original songs, many of which are older Jackmormons, Little Women and Stockholm Syndrome songs reworked to fit his current solo acoustic aesthetic.",0,16,== Solo career and the Jackmormons ==,30169566
==,0,17,== Stockholm Syndrome ==,30169566
Stockholm Syndrome ==,1,17,== Stockholm Syndrome ==,30169566
Joseph began to use the Stockholm Syndrome moniker for a tour of Europe with Dave Schools in 2003.,0,18,== Stockholm Syndrome ==,30169566
"The band later morphed into a 5-piece with Widespread Panic bassist Dave Schools, guitarist Eric McFadden, and Ingram.",0,19,== Stockholm Syndrome ==,30169566
They recorded Holy Happy Hour at the famed Compass Point Studios with producer Terry Manning.,1,19,== Stockholm Syndrome ==,30169566
"The album featured mostly new compositions, along with a cover of the Climax Blues Band's Couldn't Get It Right",2,19,== Stockholm Syndrome ==,30169566
"Stockholm Syndrome toured in 2004 to support the album, while Schools' primary gig was on hiatus.",0,20,== Stockholm Syndrome ==,30169566
"Stockholm Syndrome reformed in 2010 with Gov't Mule keyboardist Danny Louis replacing Dzuik, and recorded Live at Streetlight Records during a tour stop in California, and also Apollo in 2011.",1,20,== Stockholm Syndrome ==,30169566
==,0,21,== Songwriting ==,30169566
Songwriting ==,1,21,== Songwriting ==,30169566
"Joseph is noted for his songwriting and the depth of his ""creative, cathartic"" lyrics.",0,22,== Songwriting ==,30169566
"Widespread Panic has covered seven of Joseph's songs on record, and several others live.",1,22,== Songwriting ==,30169566
"""Climb to Safety"" has appeared on the 'Til the Medicine Takes, Live in the Classic City, Colorado Springs 1998, Wood and Choice Cuts: The Capricorn Years 1991-1999 albums.",0,23,== Songwriting ==,30169566
"His song ""North"" (co-written with Woody Harrelson) was featured in the movie The Earth Will Swallow You and later on the studio album Dirty Side Down and archival release Wilmington, DE 2001.",0,24,== Songwriting ==,30169566
"He later co-wrote ""Second Skin"" and  ""Time Zones"" for Earth to America  and three compositions for the Free Somehow album, ""Boom Boom Boom"", ""Flicker"", and ""Dark Day Program"".",0,25,== Songwriting ==,30169566
"He also co-authored ""Yellow Ribbons"" for Bloodkin with lead singer Daniel Hutchens.",1,25,== Songwriting ==,30169566
==,0,26,== Discography ==,30169566
Discography ==,1,26,== Discography ==,30169566
==,0,27,== References ==,30169566
References ==,1,27,== References ==,30169566
