sentences,sentenceIndex,paragraphIndex,section,wikiId
"Las Vegas Review-Journal highlighted ""Un día llegará"" in particular in a review of Groban's album Awake, commenting, ""Groban's most effective tunes tend to be his most unadorned, when he favors understatement over ostentation, such as on the flickering piano ballad 'Lullaby' or the tremulous slow burn of 'Un día llegará,' with its touches of flamenco guitar.""",1,5,== Music career ==,27994657
"Prior to singing ""Un día llegará"" at a 2007 live performance, the song was ""endorsed as a beauty"" by Groban, in a statement to his fans.",2,5,== Music career ==,27994657
"In a review of Awake, the Philippine Daily Inquirer called ""Un día llegará"" an ""outstanding track"".",3,5,== Music career ==,27994657
"Fred Shuster of Los Angeles Daily News reviewed the album, and commented, ""The gorgeous 'Un día llegará,' opening with a sweep of guitar, sets the mood for romantic highlights to come"".",4,5,== Music career ==,27994657
"In 2009, Grigorieva's music album Beautiful Heartache was released; Mel Gibson paying for her music career at the time served as executive producer.",5,5,== Music career ==,27994657
"The album includes 11 tracks, and features a cover of the Russian song ""Dark Eyes"" and a collaboration with Charlie Midnight.",6,5,== Music career ==,27994657
"Beautiful Heartache was marketed as ""grown-up, piano-led pop, heavy on classical motifs"".",7,5,== Music career ==,27994657
"Save for the song ""Say My Name"", which was co-written with Gibson, Grigorieva wrote the entire album on her own.",8,5,== Music career ==,27994657
"""Say My Name"" was included in the 2010 film Edge of Darkness.",9,5,== Music career ==,27994657
"ABC News reported that Beautiful Heartache garnered the singer ""rave reviews"" from music critics.",10,5,== Music career ==,27994657
"Reuters commented of the album, ""'Beautiful Heartache' features a collection of wistful love songs, blending shimmering string arrangements with pop and jazz-influenced arrangements that showcase Grigorieva's soulful voice.""",11,5,== Music career ==,27994657
"In a review of the album, Jack Foley of IndieLondon gave it a rating of 4 out of 5, and observed, ""throughout, she displays a keen ear for melody, for honest emotional simplicity and classic values.",12,5,== Music career ==,27994657
"She’s well worth taking the time to check out"".",13,5,== Music career ==,27994657
"In December 2012 it was revealed Grigorieva was taking a detour into hip hop and dance music, scheduled for release in 2013.",14,5,== Music career ==,27994657
==,0,6,== Personal life ==,27994657
Personal life ==,1,6,== Personal life ==,27994657
Grigorieva was married in 1989 for three months to Russian lawyer Igor Baranov.,0,7,== Personal life ==,27994657
"In 1992, she married British artist Nicholas Rowland.",1,7,== Personal life ==,27994657
She had a relationship with actor Timothy Dalton; Grigorieva met Dalton in 1995 while she was employed as a translator for filmmaker Nikita Mikhalkov.,2,7,== Personal life ==,27994657
Dalton and Grigorieva had a son together (born August 1997) named Alexander.,3,7,== Personal life ==,27994657
Their relationship ended in 2003.,4,7,== Personal life ==,27994657
"Starting in 2007, Grigorieva was romantically involved with actor Mel Gibson, and their daughter Lucia was born on 30 October 2009.",5,7,== Personal life ==,27994657
The couple separated in April 2010.,6,7,== Personal life ==,27994657
"In June 2010, Grigorieva obtained a restraining order against Gibson, after stating he had physically assaulted her.",7,7,== Personal life ==,27994657
Gibson was barred from coming near Grigorieva or their daughter.,8,7,== Personal life ==,27994657
"In July 2010, Gibson was identified as a possible suspect in a domestic violence investigation initiated after detectives spoke in Malibu to Grigorieva.",9,7,== Personal life ==,27994657
Grigorieva and Gibson were involved in a child custody dispute involving their daughter in a confidential court case.,10,7,== Personal life ==,27994657
"In 2010, Gibson offered a settlement worth approximately $15 million, but it was refused by Grigorieva.",11,7,== Personal life ==,27994657
"In May 2011, Oksana Grigorieva dropped claims of domestic abuse against Gibson.",12,7,== Personal life ==,27994657
"In August 2011, Grigorieva settled with Gibson and was awarded $750,000, joint legal custody, and a house in Sherman Oaks, California to live in until their daughter Lucia turns 18, at which point the house will be sold and the proceeds turned into a trust fund for Lucia.",13,7,== Personal life ==,27994657
"In 2013, Grigorieva sued her attorneys, accusing them of advising her to sign a bad agreement, including one with Gibson that states that if she takes legal action against him, her previous settlement will be compromised.",14,7,== Personal life ==,27994657
"In 2014 a judge ruled that Oksana had violated a confidentiality clause due to a conversation she had had on the Howard Stern Radio Show where Gibson was mentioned; she lost half of her $750,000 award.",15,7,== Personal life ==,27994657
Grigorieva has been involved in charity work with Chernobyl Children's Project International in Belarus.,16,7,== Personal life ==,27994657
==,0,8,== Discography ==,27994657
Discography ==,1,8,== Discography ==,27994657
"""Un día llegará"", Josh Groban album, Awake (2006)",0,9,== Discography ==,27994657
"Beautiful Heartache, executive produced by Mel Gibson (2009)",0,10,== Discography ==,27994657
