sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neville recorded a version of I Fall to Pieces, a major crossover hit for Patsy Cline originally released in 1961, with Trisha Yearwood that resulted in Neville and Yearwood winning the Grammy Award for Best Country Collaboration with Vocals at the 37th Annual Grammy Awards.",1,5,== Career ==,579021
"As a result, Neville became one of the only African American recording artists to win a Grammy within the Country genre.",2,5,== Career ==,579021
"Aaron's 1995 R&B flavoured release, The Tattooed Heart, featuring covers of classics by Bill Withers and Kris Kristofferson went gold, while 1997's pop-orientated ...",0,6,== Career ==,579021
"To Make Me Who I Am included songwriting contributions from contemporary hitmakers Babyface and Diane Warren as well as two new duets with Ronstadt, including a cover of ""The First Time Ever I Saw Your Face.""",1,6,== Career ==,579021
"This was followed by a 2000 gospel album Devotion which topped the US gospel album chart, and his 2003 debut for Verve Records entitled Nature Boy: The Standards Album which topped the US jazz album chart.",2,6,== Career ==,579021
"The album saw Neville covering selections from the Great American Songbook, including another Ronstadt duet ""The Very Thought Of You.""",3,6,== Career ==,579021
"In August 2005, his home in Eastern New Orleans was destroyed by Hurricane Katrina; he evacuated to Memphis, Tennessee, before the hurricane hit.",0,7,== Career ==,579021
"He initially went to Austin temporarily visiting his friend Clifford Antone, then moved to Nashville after the storm.",1,7,== Career ==,579021
"and, failing to return to the city by early 2008, caused the New Orleans Jazz and Heritage Festival to temporarily change its tradition of having the Neville Brothers close the festival.",2,7,== Career ==,579021
"However, the Neville Brothers, including Aaron, returned for the 2008 Jazzfest, which returned to its traditional seven-day format for the first time since Katrina.",3,7,== Career ==,579021
"He then decided to move back to the New Orleans area, namely the North Shore city of Covington.",4,7,== Career ==,579021
"Neville performed Randy Newman's ""Louisiana 1927"" during NBC's A Concert for Hurricane Relief on September 2, 2005.",5,7,== Career ==,579021
"Neville signed to SonyBMG's new Burgundy Records label in late 2005 and recorded an album of songs by Otis Redding, Marvin Gaye, Curtis Mayfield, Sam Cooke and others for Bring It On Home...",0,8,== Career ==,579021
"The Soul Classics, released on September 19, 2006.",1,8,== Career ==,579021
"The album, produced by Stewart Levine, features collaborations between Neville and Chaka Khan, Mavis Staples, Chris Botti, David Sanborn, Art Neville, and others.",2,8,== Career ==,579021
"The album's first single was a remake of The Impressions' 1963 classic ""It's All Right.""",3,8,== Career ==,579021
"Neville's career has included work for television, movies and sporting events.",0,9,== Career ==,579021
Neville sang the National Anthem in the movie The Fan starring Robert De Niro and Wesley Snipes.,1,9,== Career ==,579021
He also sang the anthem at the WWF's SummerSlam 1993 and at WCW's Spring Stampede 1994.,2,9,== Career ==,579021
Neville sang the theme music to the children's TV series Fisher-Price Little People.,3,9,== Career ==,579021
"He also sang a new version of ""Cotton,"" for Cotton Incorporated which was introduced during the 1992 Summer Olympics.",4,9,== Career ==,579021
"In 1988 he recorded ""Mickey Mouse March"" for Stay Awake: Various Interpretations of Music from Vintage Disney Films, one of Various Artists.",5,9,== Career ==,579021
"In 2006, Neville performed a rendition of ""The Star-Spangled Banner"", alongside Aretha Franklin and Dr. John on keyboards at Super Bowl XL in Detroit, Michigan.",6,9,== Career ==,579021
"In addition, Neville (along with brothers Art and Cyril) did background vocals for the songs ""Great Heart"", ""Bring Back the Magic"", ""Homemade Music"", ""My Barracuda"", and ""Smart Woman (in a Real Short Skirt)"" on Jimmy Buffett's Hot Water, released in 1988.",7,9,== Career ==,579021
"On October 27, 2006, Neville made a guest appearance on an episode of the soap opera The Young and the Restless.",0,10,== Career ==,579021
"He sang ""Stand By Me"" and ""Ain't No Sunshine"", from his album, Bring It On Home ...",1,10,== Career ==,579021
The Soul Classics.,2,10,== Career ==,579021
"In 2008 he released Gold, which includes a double album of his hits.",3,10,== Career ==,579021
"In 2009, Neville, along with the Mt. Zion Mass Choir, released a version of the song ""A Change Is Gonna Come"" on the compilation album, Oh Happy Day.",0,11,== Career ==,579021
"In 2010, Neville and his brother Art performed with The Meters.",1,11,== Career ==,579021
"Neville was the featured artist for the 100th Anniversary Celebration of the University of Memphis Centennial Concert September 30, 2011, at the Cannon Center for the Performing Arts.",2,11,== Career ==,579021
"In 2011, Neville, along with The Blind Boys of Alabama and Mavis Staples had toured New Zealand.",3,11,== Career ==,579021
"In January 2013, paying tribute to the songs of his youth, Blue Note Records released Neville's My True Story, a collection of 12 doo-wop tunes, produced by Don Was and Keith Richards, with backing by musicians such as Benmont Tench and Tom Petty and the Heartbreakers.",4,11,== Career ==,579021
"In March 2015, he was named the year's recipient of the Laetare Medal.",5,11,== Career ==,579021
"In October 2015, Keith Richards selected the song ""My True Story"" as one of his Desert Island Discs.",0,12,== Career ==,579021
Aaron Neville was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1,12,== Career ==,579021
"In May 2021, the 80-year old Neville announced his retirement from touring, but said he may still record albums or perform occasionally for special events or festivals.",2,12,== Career ==,579021
==,0,13,== Personal life ==,579021
Personal life ==,1,13,== Personal life ==,579021
"Neville is from New Orleans, Louisiana.",0,14,== Personal life ==,579021
"He has mixed African-American, Caucasian, and Native American (Choctaw) heritage.",1,14,== Personal life ==,579021
"His uncle, George ""Big Chief Jolly"" Landry, was lead singer of the Mardi Gras Indian group the Wild Tchoupitoulas.",2,14,== Personal life ==,579021
Neville got his facial tattoo (of a cross) when he was 16 years old.,0,15,== Personal life ==,579021
"Speaking to Billboard in 2019, he recalled that ""My dad made me scrub it with Brillo Pads and Octagon Soap.",1,15,== Personal life ==,579021
"The skin came off, but the tattoo stayed.",2,15,== Personal life ==,579021
"But some years later, I had an album out called The Tattooed Heart [in 1995], and we were doing a special thing in a tattoo parlor, so I let them go over it and outline it - freshen it up.",3,15,== Personal life ==,579021
"""In 2008, during a People magazine photo shoot, Neville met photographer Sarah A. Friedman, who had been hired to take a portrait of the Neville Brothers.",4,15,== Personal life ==,579021
"Neville and Friedman were married on November 13, 2010, in New York City at the restaurant Eleven Madison Park.",5,15,== Personal life ==,579021
"Neville's oldest son, Ivan, is also a musician and released an album, If My Ancestors Could See Me Now, in 1988 which yielded a Top 40 hit with ""Not Just Another Girl"".",6,15,== Personal life ==,579021
"Ivan has also performed with Spin Doctors, the Rolling Stones and Bonnie Raitt, and played keyboards for Keith Richards on his first solo tour.",7,15,== Personal life ==,579021
Ivan then assembled his own band (Ivan Neville's Dumpstaphunk) which tours and frequently appears in New Orleans.,8,15,== Personal life ==,579021
"Neville's third son, Jason, is a vocalist and rap artist who has performed with his father and with the Neville Brothers, notably at the 2009 New Orleans Jazz and Heritage Festival.",0,16,== Personal life ==,579021
Neville is the uncle of journalist and Fox News personality Arthel Neville.,1,16,== Personal life ==,579021
"Neville is Catholic, with a devotion to St. Jude, to whom he has credited his success and survival.",2,16,== Personal life ==,579021
He wears a St. Jude Medal as a left earring.,3,16,== Personal life ==,579021
==,0,17,== Discography ==,579021
Discography ==,1,17,== Discography ==,579021
===,0,18,== Discography == | === Studio albums ===,579021
Studio albums ===,1,18,== Discography == | === Studio albums ===,579021
===,0,19,== Discography == | === Singles ===,579021
Singles =,1,19,== Discography == | === Singles ===,579021
==,2,19,== Discography == | === Singles ===,579021
Peak chart positions.,0,20,== Discography == | === Singles ===,579021
"""—"" denotes releases that did not chart.",1,20,== Discography == | === Singles ===,579021
"A ""It's All Right"" peaked at #12 on Hot Contemporary Jazz Songs.",0,21,== Discography == | === Singles ===,579021
===,0,22,== Discography == | === Guest singles ===,579021
Guest singles =,1,22,== Discography == | === Guest singles ===,579021
==,2,22,== Discography == | === Guest singles ===,579021
===,0,23,== Discography == | === Compilation albums ===,579021
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,579021
Greatest Hits (1990),0,24,== Discography == | === Compilation albums ===,579021
The Very Best of Aaron Neville (2000),0,25,== Discography == | === Compilation albums ===,579021
20th Century Masters - The Millennium Collection: The Best of Aaron Neville (2002),0,26,== Discography == | === Compilation albums ===,579021
Brother to Brother (2003),0,27,== Discography == | === Compilation albums ===,579021
Love Songs (2003),0,28,== Discography == | === Compilation albums ===,579021
Aaron Neville & Friends Sky Blue Music (2007),0,29,== Discography == | === Compilation albums ===,579021
Gold (2008),0,30,== Discography == | === Compilation albums ===,579021
===,0,31,== Discography == | === Music videos ===,579021
Music videos ===,1,31,== Discography == | === Music videos ===,579021
==,0,32,== Filmography ==,579021
Filmography ==,1,32,== Filmography ==,579021
Zandalee (1991),0,33,== Filmography ==,579021
The Fan (1996),0,34,== Filmography ==,579021
Boycott (2001),0,35,== Filmography ==,579021
Sandy Wexler (2017) Netflix,0,36,== Filmography ==,579021
Linda Ronstadt: The Sound of My Voice (2019),0,37,== Filmography ==,579021
==,0,38,== References ==,579021
References ==,1,38,== References ==,579021
==,0,39,== External links ==,579021
External links ==,1,39,== External links ==,579021
Aaron Neville.com,0,40,== External links ==,579021
Official Neville Brothers website,0,41,== External links ==,579021
Aaron Neville at RollingStone.com,0,42,== External links ==,579021
Aaron Neville at NPR Music,0,43,== External links ==,579021
