sentences,sentenceIndex,paragraphIndex,section,wikiId
El-Aylien Part II (2012),0,43,== Discography == | === EPs ===,33117263
Ainat (2012),0,44,== Discography == | === EPs ===,33117263
Untitled (2013) (split with Gonjasufi),0,45,== Discography == | === EPs ===,33117263
Other Worlds (2015),0,46,== Discography == | === EPs ===,33117263
Alternate Destiny (2017),0,47,== Discography == | === EPs ===,33117263
===,0,48,== Discography == | === Singles ===,33117263
Singles =,1,48,== Discography == | === Singles ===,33117263
==,2,48,== Discography == | === Singles ===,33117263
"""777"" (2013) (split with Gonjasufi)",0,49,== Discography == | === Singles ===,33117263
===,0,50,== Discography == | === Productions ===,33117263
Productions ===,1,50,== Discography == | === Productions ===,33117263
"Dwight Trible & The Life Force Trio - ""The Rhythm"" from Love Is the Answer (2005)",0,51,== Discography == | === Productions ===,33117263
"Kaigen - ""Primitive Planet"" from Re: Bloomer (2011)",0,52,== Discography == | === Productions ===,33117263
"Open Mike Eagle - ""Warhorn"" (2012)",0,53,== Discography == | === Productions ===,33117263
"Zeroh - ""Yumshit"" from Classic Drug References Vol.01 (2013)",0,54,== Discography == | === Productions ===,33117263
"The Koreatown Oddity - ""Film Roll Splices and the Deleted Scenes"" from 200 Tree Rings (2014)",0,55,== Discography == | === Productions ===,33117263
===,0,56,== Discography == | === Remixes ===,33117263
Remixes ===,1,56,== Discography == | === Remixes ===,33117263
"Take - ""Hollywoodn't (Ras G's Buddah Box Remix)"" from Forward Motion from Behind Tall Weeds (2006)",0,57,== Discography == | === Remixes ===,33117263
"Take - ""Golden Gate Reflections (Ras G Remix)"" from Plus Ultra (2007)",0,58,== Discography == | === Remixes ===,33117263
"Tremolo Audio - ""Umbral (Ras G Remix)"" from Visitas (2008)",0,59,== Discography == | === Remixes ===,33117263
"Flying Lotus - ""Sleepy Dinosaur (Ras G Remix)"" from L.A. EP 2 X 3 (2008)",0,60,== Discography == | === Remixes ===,33117263
"Clouds - ""Timekeeper (Ras G Remix)"" (2008)",0,61,== Discography == | === Remixes ===,33117263
"Build an Ark - ""Dawn (Ras_G & the Afrikan Space Program Remix)"" from Dawn Remixes (2009)",0,62,== Discography == | === Remixes ===,33117263
"King Midas Sound - ""Cool Out (Ras G & the Afrikan Space Program Rework)"" from Without You (2011)",0,63,== Discography == | === Remixes ===,33117263
"Thundercat - ""Daylight (Ras G Remix)"" (2012)",0,64,== Discography == | === Remixes ===,33117263
"Mono/Poly - ""Los Angeles (Ras G Remix)"" from Killer B's (2013)",0,65,== Discography == | === Remixes ===,33117263
"GB - ""Made It Through (Ras G's Modification)"" from Within These Machines: Modifications (2013)",0,66,== Discography == | === Remixes ===,33117263
"World Champion - ""Avocado Galaxy (Ras G Dub Mix)"" from Avocado Galaxy Remixes (2015)",0,67,== Discography == | === Remixes ===,33117263
"Butcher Bear - ""Feel the Difference in the Velvet Coffin (Ras G & the Afrikan Space Program Remix)""",0,68,== Discography == | === Remixes ===,33117263
from Don't Save Yourself (2016),1,68,== Discography == | === Remixes ===,33117263
"Dexter Story - ""Veggie Wondem Combo (Ras G Afrikan Space Program Remix)"" from Wondem Remixed (2016)",0,69,== Discography == | === Remixes ===,33117263
"Gonjasufi - ""Afrikan Spaceship (Ras G Ghettoscifi Remix)"" from Mandela Effect (2017)",0,70,== Discography == | === Remixes ===,33117263
"Chitose Hajime - ""Kubanuhabushi (Ras G Remix)"" from Hajimeuta Yūgen: Hajime Chitose Ami Shimauta Remix (2019)",0,71,== Discography == | === Remixes ===,33117263
==,0,72,== References ==,33117263
References ==,1,72,== References ==,33117263
==,0,73,== External links ==,33117263
External links ==,1,73,== External links ==,33117263
Ras G discography at Discogs,0,74,== External links ==,33117263
