sentences,sentenceIndex,paragraphIndex,section,wikiId
"Milnes has been a resident of Cresskill, New Jersey, and currently resides in Palm Harbor, Florida with his wife and son, Theo.",3,13,== Career ==,523936
==,0,14,== VOICExperience Foundation ==,523936
VOICExperience Foundation ==,1,14,== VOICExperience Foundation ==,523936
"In 2001, Milnes and his wife, soprano Maria Zouves, founded the VOICExperience Foundation, a non-profit organization for the education of young singers.",0,15,== VOICExperience Foundation ==,523936
"It evolved from a series of master classes led by Milnes, Tony Randall, Martina Arroyo and Barry Tucker, president of the Richard Tucker Music Foundation.",1,15,== VOICExperience Foundation ==,523936
"Based in Florida, it provides several educational programs, workshops, outreach events and community enrichment programs.",2,15,== VOICExperience Foundation ==,523936
"In Florida, the foundation runs The Florida VOICE Project for singers in the Tampa Bay Area.",3,15,== VOICExperience Foundation ==,523936
"In New York City, the foundation runs the Opera As Drama program, a week-long career development program for emerging professional opera singers which culminates in a public performance at Opera America's National Opera Center.",4,15,== VOICExperience Foundation ==,523936
"As part of the Savannah Voice Festival, the foundation runs a Teen VOICE workshop and the Milnes VOICE studio.",5,15,== VOICExperience Foundation ==,523936
==,0,16,== Repertoire ==,523936
Repertoire ==,1,16,== Repertoire ==,523936
==,0,17,== Discography ==,523936
Discography ==,1,17,== Discography ==,523936
===,0,18,== Discography == | === Complete Operas and Other Works ===,523936
Complete Operas and Other Works,1,18,== Discography == | === Complete Operas and Other Works ===,523936
===,2,18,== Discography == | === Complete Operas and Other Works ===,523936
1967Mozart:,0,19,== Discography == | === Complete Operas and Other Works ===,523936
"Così fan tutte (with L. Price, Troyanos, Raskin, Shirley, Flagello – Leinsdorf, cond.)",1,19,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: La traviata (with Caballé, Bergonzi – Prêtre, cond.)1968R. Strauss: Salome (with Caballé, R. Lewis, Resnik, J. King – Leinsdorf, cond.)1969Beethoven: Symphony No. 9, ""Choral"" (with J. Marsh, Veasey, Domingo – Leinsdorf, cond.)",0,20,== Discography == | === Complete Operas and Other Works ===,523936
"Orff: Carmina Burana (with Mandac, Kolk – Ozawa, cond.)",0,21,== Discography == | === Complete Operas and Other Works ===,523936
Verdi:,0,22,== Discography == | === Complete Operas and Other Works ===,523936
"Il trovatore (with L. Price, Domingo, Cossotto – Mehta, cond.)1970Verdi: Aïda (with L. Price, Domingo, Bumbry, Raimondi – Leinsdorf, cond.)",1,22,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: Macbeth (with Ludwig, Cossutta – Böhm, cond.)",0,23,== Discography == | === Complete Operas and Other Works ===,523936
Live recording1971Verdi:,1,23,== Discography == | === Complete Operas and Other Works ===,523936
"Un ballo in maschera (with Tebaldi, Pavarotti—Bartoletti, cond.)",2,23,== Discography == | === Complete Operas and Other Works ===,523936
"Puccini: Il tabarro (with L. Price, Domingo—Leinsdorf, cond.)",0,24,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: Don Carlos (with Domingo, Caballé, Raimondi, Verrett—Giulini, cond.)",0,25,== Discography == | === Complete Operas and Other Works ===,523936
"Donizetti: Lucia di Lammermoor (with Sutherland, Pavarotti, Ghiaurov—Bonynge, cond.)",0,26,== Discography == | === Complete Operas and Other Works ===,523936
"Leoncavallo: Pagliacci  (with Domingo, Caballe, Goeke-Santi, cond.)",0,27,== Discography == | === Complete Operas and Other Works ===,523936
Verdi:,0,28,== Discography == | === Complete Operas and Other Works ===,523936
"Rigoletto (with Sutherland, Pavarotti, Tourangeau, Talvela—Bonynge, cond.)1972Verdi: Attila (with Raimondi, Deutekom, Bergonzi—Gardelli, cond.)",1,28,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: Giovanna d'Arco (with Caballé, Domingo—Levine, cond.)1973Puccini: Tosca (with L. Price, Domingo – Mehta, cond.)1974Puccini: La bohème (with Caballé, Domingo, Blegen, Sardinero, Raimondi – Solti, cond.)",0,29,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: I vespri siciliani (with Arroyo, Domingo, Raimondi – Levine, cond.)1975Rossini:",0,30,== Discography == | === Complete Operas and Other Works ===,523936
"Il barbiere di Siviglia (with Sills, Gedda, Capecchi, Raimondi, Barbieri – Levine, cond.)",1,30,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: Luisa Miller (with Pavarotti, Caballé – Maag, cond.)",0,31,== Discography == | === Complete Operas and Other Works ===,523936
"Massenet's La Navarraise (with Horne, Domingo, Bacquier – H. Lewis, cond.)",0,32,== Discography == | === Complete Operas and Other Works ===,523936
Verdi:,0,33,== Discography == | === Complete Operas and Other Works ===,523936
Il trovatore,1,33,== Discography == | === Complete Operas and Other Works ===,523936
"[with bonus tracks from a 1968 recording of Act II with Richard Tucker] (with Caballé, Cossutta, Arkhipova – Guadagno, cond.)1976Giordano: Andrea Chénier (with Scotto, Domingo – Levine, cond.)",2,33,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: Macbeth (with Cossotto, Carreras, Raimondi – Muti, cond.)",0,34,== Discography == | === Complete Operas and Other Works ===,523936
"Massenet: Thaïs (with Sills, Gedda, van Allan – Maazel, cond.)1977Cilea: Adriana Lecouvreur (with Scotto, Domingo, Obraztsova – Levine, cond.)",0,35,== Discography == | === Complete Operas and Other Works ===,523936
"Bizet: Carmen (with Berganza, Domingo, Cotrubas – C. Abbado, cond.)",0,36,== Discography == | === Complete Operas and Other Works ===,523936
"Puccini: La fanciulla del West (with Neblett, Domingo – Mehta, cond.)",0,37,== Discography == | === Complete Operas and Other Works ===,523936
Verdi:,0,38,== Discography == | === Complete Operas and Other Works ===,523936
"La forza del destino (with L. Price, Domingo, Cossotto, Giaiotti, Bacquier – Levine, cond.)",1,38,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: La traviata (with Cotrubas, Domingo – Kleiber, cond.)",0,39,== Discography == | === Complete Operas and Other Works ===,523936
"Walton: Belshazzar's Feast (Gibson, cond.)1978Rossini: Guglielmo Tell (with Freni, Pavarotti, Mazzoli, Jones, Ghiaurov – Chailly, cond.)",0,40,== Discography == | === Complete Operas and Other Works ===,523936
"Verdi: Otello (with Domingo, Scotto – Levine, cond.)",0,41,== Discography == | === Complete Operas and Other Works ===,523936
Verdi:,0,42,== Discography == | === Complete Operas and Other Works ===,523936
"Rigoletto (with Sills, Kraus, M. Dunn, Ramey – Rudel, cond.)",1,42,== Discography == | === Complete Operas and Other Works ===,523936
"Puccini: Tosca (with Freni, Pavarotti – Rescigno, cond.)1979Puccini: La bohème (with Scotto, Neblett, Kraus, Manuguerra, Plishka, Tajo; Levine, cond.)1980Massenet: Le roi de Lahore (with Sutherland, Lima, Ghiaurov, Morris, Tourangeau – Bonynge, cond.)1981Ponchielli: La Gioconda (with Caballé, Baltsa, Pavarotti, Ghiaurov – Bartoletti, cond.)1983Thomas:  Hamlet  (with Sutherland, Morris, Conrad, Winbergh, Lewis, Gelling; Bonynge, cond.)1986Ponchielli: La Gioconda (with Marton, Ramey, Lamberti – Patanè, cond.1990Fauré: Requiem (with Te Kanawa – Dutoit, cond.)2001Wolf-Ferrari: Sly (with Carreras, Kabatu – Gimenez, cond.)",0,43,== Discography == | === Complete Operas and Other Works ===,523936
===,0,44,== Discography == | === Recitals ===,523936
Recitals ===,1,44,== Discography == | === Recitals ===,523936
"Sherrill Milnes in Recital, Volume 1, ""There but for You Go I"" (Jon Spong, piano)",0,45,== Discography == | === Recitals ===,523936
"Sherrill Milnes in Recital, Volume 2, ""Kingdom by the Sea"" (Jon Spong, piano)",0,46,== Discography == | === Recitals ===,523936
Met Legends: Sherrill Milnes,0,47,== Discography == | === Recitals ===,523936
"Grandi Voci: Arias (de la Fuente, cond.)",0,48,== Discography == | === Recitals ===,523936
The Baritone Voice,0,49,== Discography == | === Recitals ===,523936
Great Operatic Duets (with Domingo),0,50,== Discography == | === Recitals ===,523936
Domingo Conducts Milnes! -,0,51,== Discography == | === Recitals ===,523936
Milnes Conducts Domingo!,1,51,== Discography == | === Recitals ===,523936
(with Domingo),2,51,== Discography == | === Recitals ===,523936
Sherrill Milnes - Arias,0,52,== Discography == | === Recitals ===,523936
Abide With Me,0,53,== Discography == | === Recitals ===,523936
The Church's One Foundation,0,54,== Discography == | === Recitals ===,523936
The America I Love,0,55,== Discography == | === Recitals ===,523936
Copland: Old American Songs,0,56,== Discography == | === Recitals ===,523936
"Up In Central Park (with B. Sills, Rudel, cond.)",0,57,== Discography == | === Recitals ===,523936
"Griffes: Four German Songs; Songs of the Dagger (Ozawa, cond.)",0,58,== Discography == | === Recitals ===,523936
"A Salute to American Music (with L. Price, M. Horne,R. Merrill, et.al, Conlon, cond.)",0,59,== Discography == | === Recitals ===,523936
===,0,60,== Discography == | === DVDs ===,523936
DVDs ===,1,60,== Discography == | === DVDs ===,523936
1976Puccini:,0,61,== Discography == | === DVDs ===,523936
"Tosca (with Kabaivanska, Domingo – Bartoletti, cond., de Bosio, dir.)1979Verdi: Luisa Miller (with Scotto, Domingo, Morris; Levine, cond., Merrill, dir.)1980Verdi: Don Carlos (Scotto, Troyanos, Moldoveanu, Plishka, Hines; Levine, cond., Dexter, dir.)1983Verdi: Ernani (with L. Mitchell, Pavarotti, Raimondi – Levine, cond., Samaritani, dir.)1984Verdi: Simon Boccanegra (with Tomowa-Sintow, Moldoveanu, Plishka – Levine, cond., Capobianco, dir.)1985Verdi: Nabucco (with Bumbry, Cortez, Raimondi – Santi, cond.)",1,61,== Discography == | === DVDs ===,523936
Sherrill Milnes: An All-Star Gala (various artists)1986Sherrill Milnes at Juilliard: An Opera Master Class1988Verdi:,0,62,== Discography == | === DVDs ===,523936
"Il trovatore (with Marton, Zajick, Pavarotti – Levine, cond., Melano, dir.)1989Verdi: Aïda (with Millo, Zajick, Domingo – Levine, cond., Frisell, dir.)1991The Metropolitan Opera Gala 1991 - 25th Anniversary at Lincoln Center (various artists)1992Puccini:",1,62,== Discography == | === DVDs ===,523936
"La fanciulla del West (with Daniels, Domingo – Slatkin, cond., del Monaco, dir.)1996James Levine's 25th Anniversary Metropolitan Opera Gala (various artists)",2,62,== Discography == | === DVDs ===,523936
==,0,63,== References ==,523936
References ==,1,63,== References ==,523936
"Biographical information from the biography on www.geocities.com/semilnes/home.html at the Wayback Machine (archived October 26, 2009)",0,64,== References ==,523936
==,0,65,== External links ==,523936
External links ==,1,65,== External links ==,523936
Bio and discography,0,66,== External links ==,523936
Official V.O.I.C. Experience Website,0,67,== External links ==,523936
Northwestern University Notable Alumni Website,0,68,== External links ==,523936
"Two Interviews with Sherrill Milnes by Bruce Duffie, October 9, 1985 & February 9, 1993",0,69,== External links ==,523936
