sentences,sentenceIndex,paragraphIndex,section,wikiId
(SPARKING in my hand!!),1,217,== Discography == | === Anime songs ===,9566772
Ace of Diamond,0,218,== Discography == | === Anime songs ===,9566772
Ace of Diamond Character Song Vol.,0,219,== Discography == | === Anime songs ===,9566772
4 (as Ryosuke Kominato),1,219,== Discography == | === Anime songs ===,9566772
(2014.12.03) Oikaze ni,0,220,== Discography == | === Anime songs ===,9566772
Tsugu,1,220,== Discography == | === Anime songs ===,9566772
Assassination Classroom (as Akabane Karma),0,221,== Discography == | === Anime songs ===,9566772
"Opening Theme – The Theory of Savage Youth (with Mai Fuchigami, Aya Suzaki, Ryota Ohsaka, and Shintaro Asanuma)",0,222,== Discography == | === Anime songs ===,9566772
"Second Opening Theme – Self-reliance Revolution (with Mai Fuchigami, Aya Suzaki, Ryota Ohsaka, and Shintaro Asanuma)",0,223,== Discography == | === Anime songs ===,9566772
Assassination Classroom: Second Season (as Akabane Karma),0,224,== Discography == | === Anime songs ===,9566772
"Opening Theme – QUESTION (with Mai Fuchigami, Aya Suzaki, Ryota Ohsaka, and Shintaro Asanuma)",0,225,== Discography == | === Anime songs ===,9566772
Second Opening Theme –,0,226,== Discography == | === Anime songs ===,9566772
"Bye Bye YESTERDAY (with Mai Fuchigami, Aya Suzaki, Ryota Ohsaka, and Shintaro Asanuma)",1,226,== Discography == | === Anime songs ===,9566772
Vatican Miracle Examiner (as Hiraga Josef Kō),0,227,== Discography == | === Anime songs ===,9566772
Ending Theme – Sacrament,0,228,== Discography == | === Anime songs ===,9566772
===,0,229,== Discography == | === Game (PSP) songs ===,9566772
Game (PSP) songs =,1,229,== Discography == | === Game (PSP) songs ===,9566772
==,2,229,== Discography == | === Game (PSP) songs ===,9566772
Death Connection,0,230,== Discography == | === Game (PSP) songs ===,9566772
(2010.06.16) Death Connection Character Song Album,0,231,== Discography == | === Game (PSP) songs ===,9566772
promise (as Leonardo),0,232,== Discography == | === Game (PSP) songs ===,9566772
『恋は校則に縛られない！』(as Satoshi/Kyo)(2012.11.17)『恋は校則に縛られない！』オープニングテーマ「Brand,0,233,== Discography == | === Game (PSP) songs ===,9566772
New World」,1,233,== Discography == | === Game (PSP) songs ===,9566772
"1.「Brand New World」with Yūki Kaji, Terashima Takuma, Miyu Irino, and Kōsuke Toriumi",0,234,== Discography == | === Game (PSP) songs ===,9566772
2.「Brand New World　– Instrumental -」,0,235,== Discography == | === Game (PSP) songs ===,9566772
3.「Brand New World　– Game Size -」,0,236,== Discography == | === Game (PSP) songs ===,9566772
4.「Brand New World　– Instrumental / Game Size -」,0,237,== Discography == | === Game (PSP) songs ===,9566772
(2012.11.17) キャラクターソングコレクション Vol.03　羽々崎 暁／キョウ（岡本信彦）,0,238,== Discography == | === Game (PSP) songs ===,9566772
1.「Heads or Tails」,0,239,== Discography == | === Game (PSP) songs ===,9566772
2.「Brand New World -Satoshi ver.-」,0,240,== Discography == | === Game (PSP) songs ===,9566772
3.「Heads or Tails -only,0,241,== Discography == | === Game (PSP) songs ===,9566772
Satoshi ver.-」,1,241,== Discography == | === Game (PSP) songs ===,9566772
4.「Heads or Tails -only,0,242,== Discography == | === Game (PSP) songs ===,9566772
Kyo ver.-」,1,242,== Discography == | === Game (PSP) songs ===,9566772
5.「Heads or Tails – off vocal ver. -」,0,243,== Discography == | === Game (PSP) songs ===,9566772
6.「Brand New World – off vocal / Satoshi ver.-」,0,244,== Discography == | === Game (PSP) songs ===,9566772
Koi Hana Days,0,245,== Discography == | === Game (PSP) songs ===,9566772
(2013.06.26) Koi Hana Days OP&ED – Koi Tsubomi / Ai no Hanataba,0,246,== Discography == | === Game (PSP) songs ===,9566772
愛の花束 (Ai no Hanataba) (as Tsukasa Ranki),0,247,== Discography == | === Game (PSP) songs ===,9566772
Harukanaru Toki no Naka de 5,0,248,== Discography == | === Game (PSP) songs ===,9566772
(2013.05.29) Harukanaru Toki no Naka de 5 〜Akatsuki no Koi uta〜 2 Vocal Song CD,0,249,== Discography == | === Game (PSP) songs ===,9566772
朝に夕べに (Ashita ni Yuube ni) (as Okita Souji),0,250,== Discography == | === Game (PSP) songs ===,9566772
誠一路 (Makoto Ichiro) with Tetsu Inada and Takanori Hoshino,0,251,== Discography == | === Game (PSP) songs ===,9566772
Vinculum Hearts -Iris Mahou Gakkou-,0,252,== Discography == | === Game (PSP) songs ===,9566772
(2014.11.12) Vinculum Hearts -Iris Mahou Gakkou- Intro Theme,0,253,== Discography == | === Game (PSP) songs ===,9566772
Hajimari no Yakusoku (as Iris),0,254,== Discography == | === Game (PSP) songs ===,9566772
===,0,255,== Discography == | === Drama CD songs ===,9566772
Drama CD songs =,1,255,== Discography == | === Drama CD songs ===,9566772
=,2,255,== Discography == | === Drama CD songs ===,9566772
=,3,255,== Discography == | === Drama CD songs ===,9566772
Rikei Danshi.,0,256,== Discography == | === Drama CD songs ===,9566772
Benkyo ni Naru!?,1,256,== Discography == | === Drama CD songs ===,9566772
(as Hazeru Mizunomoto),2,256,== Discography == | === Drama CD songs ===,9566772
(2009.06.24) Rikei Danshi.,0,257,== Discography == | === Drama CD songs ===,9566772
Benkyo ni Naru!?,1,257,== Discography == | === Drama CD songs ===,9566772
Character Song Vol.1 – Hazeru Mizunomoto並べ!元素記号 (勉強科目:化学) (Narabe!,2,257,== Discography == | === Drama CD songs ===,9566772
Ganso Kigou),3,257,== Discography == | === Drama CD songs ===,9566772
原子分子マイン～ぼくらの理科室～ (『理系男子。』主題歌 【水ノ素 爆】 ソロバージョン) (Genshi bunshi Main ~Boku wa no Rika Shitsu~),0,258,== Discography == | === Drama CD songs ===,9566772
モノローグドラマ 水ノ素 爆 編 (Monologue Drama Mizu no Moto Bao-Hen)(2010.10.27) Rikei Danshi.,0,259,== Discography == | === Drama CD songs ===,9566772
Benkyo ni Naru!?,1,259,== Discography == | === Drama CD songs ===,9566772
Character song Second stage Vol. 1 – Hazeru Mizunomoto & Genki Haihara結晶バンザイ!,2,259,== Discography == | === Drama CD songs ===,9566772
(勉強科目: 化学) (Kessho banzai!,3,259,== Discography == | === Drama CD songs ===,9566772
(Benkyou Kamoku: kagaku)),4,259,== Discography == | === Drama CD songs ===,9566772
情熱ヾ(*・∀・)ノスペクトル (勉強科目: 物理) (Jonetsu ( A ) no Spectrum (Benkyou Kamoku – Butsuri)),0,260,== Discography == | === Drama CD songs ===,9566772
葉緑体 ~僕と君と緑と光~ (勉強科目: 生物) (Yoryokutai ~Boku to Kimi to Midori to Hikari~ (Benkyou Kamoku: Seibutsu)) (by Daisuke Ono),0,261,== Discography == | === Drama CD songs ===,9566772
進化☆ミラクル (勉強科目: 地学) (Shinka Miracle (Benkyou Kamoku: Chigaku)) (by Daisuke Ono),0,262,== Discography == | === Drama CD songs ===,9566772
fellowそぞろfollow (fellow Sozoro follow) (with Daisuke Ono),0,263,== Discography == | === Drama CD songs ===,9566772
ミニドラマ「ひまわり畑で」 (Mini Drama 'Himawari Hatake de) (with Daisuke Ono),0,264,== Discography == | === Drama CD songs ===,9566772
===,0,265,== Discography == | === Cover songs ===,9566772
Cover songs =,1,265,== Discography == | === Cover songs ===,9566772
==,2,265,== Discography == | === Cover songs ===,9566772
Disney,0,266,== Discography == | === Cover songs ===,9566772
Disney Love Stories (Disney – Koe no Ojisama Vol.2),0,267,== Discography == | === Cover songs ===,9566772
Hakuna Matata (duet with Hiro Shimono),0,268,== Discography == | === Cover songs ===,9566772
Good Company,0,269,== Discography == | === Cover songs ===,9566772
==,0,270,== References ==,9566772
References ==,1,270,== References ==,9566772
==,0,271,== External links ==,9566772
External links ==,1,271,== External links ==,9566772
Official blog (in Japanese),0,272,== External links ==,9566772
Official agency profile (as voice actor) (in Japanese),0,273,== External links ==,9566772
Nobuhiko Okamoto at Kiramune (as singer) (in Japanese),0,274,== External links ==,9566772
Nobuhiko Okamoto at GamePlaza-Haruka Voice Acting Database (in Japanese),0,275,== External links ==,9566772
Nobuhiko Okamoto at Hitoshi Doi's Seiyuu Database,0,276,== External links ==,9566772
Nobuhiko Okamoto  at Anime News Network's encyclopedia,0,277,== External links ==,9566772
Nobuhiko Okamoto at IMDb,0,278,== External links ==,9566772
