sentences,sentenceIndex,paragraphIndex,section,wikiId
Først og sist med Skavlan (NRK),0,29,== Television productions (in selection) ==,37870602
Sommeråpent (NRK),0,30,== Television productions (in selection) ==,37870602
Grosvold (NRK),0,31,== Television productions (in selection) ==,37870602
Store Studio (NRK),0,32,== Television productions (in selection) ==,37870602
Memo (NRK),0,33,== Television productions (in selection) ==,37870602
"God Morgen, Norge (TV2)",0,34,== Television productions (in selection) ==,37870602
Senkveld (TV2),0,35,== Television productions (in selection) ==,37870602
Idrettsgallaen (NRK),0,36,== Television productions (in selection) ==,37870602
Skal Vi Danse (TV2),0,37,== Television productions (in selection) ==,37870602
Artistgallaen (TV2),0,38,== Television productions (in selection) ==,37870602
TV-aksjonen (NRK),0,39,== Television productions (in selection) ==,37870602
17.,0,40,== Television productions (in selection) ==,37870602
mai-konsert fra Rådhusplassen (TV2),1,40,== Television productions (in selection) ==,37870602
UNICEFs Lattergalla (TVNorge),0,41,== Television productions (in selection) ==,37870602
Gullfisken (TV2),0,42,== Television productions (in selection) ==,37870602
X-Factor (TV2),0,43,== Television productions (in selection) ==,37870602
Idol (TV2),0,44,== Television productions (in selection) ==,37870602
Erobreren (NRK),0,45,== Television productions (in selection) ==,37870602
Kvelden er din (TV2),0,46,== Television productions (in selection) ==,37870602
Torsdag kveld fra Nydalen (TV2),0,47,== Television productions (in selection) ==,37870602
Allsang på Grensen (TV2),0,48,== Television productions (in selection) ==,37870602
Momarkedet (NRK/TV2),0,49,== Television productions (in selection) ==,37870602
Komiprisen (NRK),0,50,== Television productions (in selection) ==,37870602
Nobel Peace Prize Concert (NRK),0,51,== Television productions (in selection) ==,37870602
Lilyhammer (NRK),0,52,== Television productions (in selection) ==,37870602
Bye & Rønning (NRK),0,53,== Television productions (in selection) ==,37870602
Asbjørn Brekke Show (TVNorge),0,54,== Television productions (in selection) ==,37870602
==,0,55,== Discography (in selection) ==,37870602
Discography (in selection),1,55,== Discography (in selection) ==,37870602
==,2,55,== Discography (in selection) ==,37870602
Halvorsen has contributed to the following releases:,0,56,== Discography (in selection) ==,37870602
2004:,0,57,== Discography (in selection) ==,37870602
"Soria Moria, with Nissa Nyberget & Elisabeth Lindland, nominated for the 2004 children music Spellemannprisen",1,57,== Discography (in selection) ==,37870602
2004:,0,58,== Discography (in selection) ==,37870602
"Falkner Street, with Number Seven Deli",1,58,== Discography (in selection) ==,37870602
2004:,0,59,== Discography (in selection) ==,37870602
"Bigbandblast!, with Børre Dalhaug, nominated for the 2004 jazz Spellemannprisen",1,59,== Discography (in selection) ==,37870602
2005:,0,60,== Discography (in selection) ==,37870602
"God Dag, with Kåre Conradi",1,60,== Discography (in selection) ==,37870602
2005:,0,61,== Discography (in selection) ==,37870602
"Love Will Haunt You Down, with The Margarets",1,61,== Discography (in selection) ==,37870602
2005:,0,62,== Discography (in selection) ==,37870602
"Birdie Blues, with Hilde Louise Asbjørnsen",1,62,== Discography (in selection) ==,37870602
2005:,0,63,== Discography (in selection) ==,37870602
"Closer, with Beady Belle",1,63,== Discography (in selection) ==,37870602
2006:,0,64,== Discography (in selection) ==,37870602
"Denada, Norske Store Orkester/Helge Sunde, nominated for the 2006 jazz Spellemannprisen",1,64,== Discography (in selection) ==,37870602
2006:,0,65,== Discography (in selection) ==,37870602
"When Worlds Collide, with Paperboys",1,65,== Discography (in selection) ==,37870602
2006:,0,66,== Discography (in selection) ==,37870602
"Matsukaze, with Håkon Storm",1,66,== Discography (in selection) ==,37870602
2006:,0,67,== Discography (in selection) ==,37870602
"Big Band, with EvenEven",1,67,== Discography (in selection) ==,37870602
"2006: Seconds, with Number Seven Deli",0,68,== Discography (in selection) ==,37870602
2007:,0,69,== Discography (in selection) ==,37870602
"Hjerteknuser, with Jan Eggum, nominated for the 2007 male artist Spellemannprisen",1,69,== Discography (in selection) ==,37870602
2007:,0,70,== Discography (in selection) ==,37870602
"Sudoku, with Sharp Nine, nominated for the 2007 jazz Spellemannprisen",1,70,== Discography (in selection) ==,37870602
2007:,0,71,== Discography (in selection) ==,37870602
"It's Beginning To Look A Lot Like Christmas, with Marian Aas Hansen",1,71,== Discography (in selection) ==,37870602
2007:,0,72,== Discography (in selection) ==,37870602
"Catfish Row, with Ornand Altenburg",1,72,== Discography (in selection) ==,37870602
2007:,0,73,== Discography (in selection) ==,37870602
"While I Walk You Home, with Dylan Mondegreen",1,73,== Discography (in selection) ==,37870602
2007:,0,74,== Discography (in selection) ==,37870602
"Antonsen Big Band, with Antonsen Big Band",1,74,== Discography (in selection) ==,37870602
2007:,0,75,== Discography (in selection) ==,37870602
"Eg veit i himmerik ei borg, with Jan Werner",1,75,== Discography (in selection) ==,37870602
2008:,0,76,== Discography (in selection) ==,37870602
"Elske I Sneen, with Penthouse Playboys",1,76,== Discography (in selection) ==,37870602
"2008: Hold on Be Strong, with Maria Haukaas Storeng",0,77,== Discography (in selection) ==,37870602
2008:,0,78,== Discography (in selection) ==,37870602
"True Colours, with Erlend Bratland, nominated for the 2008 newcomer Spellemannprisen",1,78,== Discography (in selection) ==,37870602
2008:,0,79,== Discography (in selection) ==,37870602
"Shakin' The Ground, with Ole Børud",1,79,== Discography (in selection) ==,37870602
2008:,0,80,== Discography (in selection) ==,37870602
"Twenty Years Erased, with The Margarets",1,80,== Discography (in selection) ==,37870602
2008:,0,81,== Discography (in selection) ==,37870602
"Pappa, ikke gå så fort..., with Axel Hellstenius",1,81,== Discography (in selection) ==,37870602
"2008: Sidelengs, with Ole Dørje",0,82,== Discography (in selection) ==,37870602
"2008: Nikken, with Nicolay Leganger",0,83,== Discography (in selection) ==,37870602
2009:,0,84,== Discography (in selection) ==,37870602
"Finding Nymo, with Ensemble Denada, awarded ECHO Preis for this Year's big band album, by German record company organisation",1,84,== Discography (in selection) ==,37870602
2009:,0,85,== Discography (in selection) ==,37870602
"The Oslo Agreement, within Paperboys",1,85,== Discography (in selection) ==,37870602
2009:,0,86,== Discography (in selection) ==,37870602
"Edvard Grieg In Jazz Mood, with Kjell Karlsen Big Band",1,86,== Discography (in selection) ==,37870602
2009:,0,87,== Discography (in selection) ==,37870602
"Come Closer, with FriEnsemblet",1,87,== Discography (in selection) ==,37870602
2009:,0,88,== Discography (in selection) ==,37870602
"Vagabond, with Vagabond",1,88,== Discography (in selection) ==,37870602
2010:,0,89,== Discography (in selection) ==,37870602
"Spinning Wheel, with Swinglett",1,89,== Discography (in selection) ==,37870602
"2010: Dråpe, with Maria Mohn",0,90,== Discography (in selection) ==,37870602
"2010: Sweet Freedom, with Ingrid Kjosavik",0,91,== Discography (in selection) ==,37870602
2010:,0,92,== Discography (in selection) ==,37870602
"Neste stasjon Grorud, with Finn Kalvik & Erik Fosnes Hansen",1,92,== Discography (in selection) ==,37870602
2010:,0,93,== Discography (in selection) ==,37870602
"The Best of Me Is You, with Heine Totland (single)",1,93,== Discography (in selection) ==,37870602
2011:,0,94,== Discography (in selection) ==,37870602
"Examination of What (Losen Records), with Håvard Fossum Børge-Are Halvorsen Qrt",1,94,== Discography (in selection) ==,37870602
2011:,0,95,== Discography (in selection) ==,37870602
"Visa vid vindens ängar, with Alexander Rybak",1,95,== Discography (in selection) ==,37870602
2011:,0,96,== Discography (in selection) ==,37870602
"Hope Is Happiness, with Hilde Dahl",1,96,== Discography (in selection) ==,37870602
2011:,0,97,== Discography (in selection) ==,37870602
"Løvlands Allé, with Løvlands Allé",1,97,== Discography (in selection) ==,37870602
2011:,0,98,== Discography (in selection) ==,37870602
"Rikki's Guns, with Rikke Normann",1,98,== Discography (in selection) ==,37870602
2011:,0,99,== Discography (in selection) ==,37870602
"No More Than Necessary, with The Douglas Group",1,99,== Discography (in selection) ==,37870602
2011:,0,100,== Discography (in selection) ==,37870602
"For Your Soul, with Jens Andreas Kleiven",1,100,== Discography (in selection) ==,37870602
"2011: Keep Movin', with Ole Børud",0,101,== Discography (in selection) ==,37870602
2011:,0,102,== Discography (in selection) ==,37870602
"Little Brother – Out of the Pit, with Rune Brodahl",1,102,== Discography (in selection) ==,37870602
2012:,0,103,== Discography (in selection) ==,37870602
"Hølå, with Rune Berg",1,103,== Discography (in selection) ==,37870602
2012:,0,104,== Discography (in selection) ==,37870602
"Dylan Mondegreen, with Dylan Mondegreen",1,104,== Discography (in selection) ==,37870602
2012:,0,105,== Discography (in selection) ==,37870602
"La Guinéenne, with Mory Kante",1,105,== Discography (in selection) ==,37870602
2012:,0,106,== Discography (in selection) ==,37870602
"Undergroove, with FriEnsemblet",1,106,== Discography (in selection) ==,37870602
"2013: 20 År Midt I Musikken - Hit'er & Favoritter - Live (Da Works), with Trine Rein",0,107,== Discography (in selection) ==,37870602
2014:,0,108,== Discography (in selection) ==,37870602
"Sources Of Inspiration (AMP Music & Records), with Anders Thorén Quartet -",1,108,== Discography (in selection) ==,37870602
"2014: I Go To The Rock (TAMU), with Oslo Gospel Choir",0,109,== Discography (in selection) ==,37870602
2015:,0,110,== Discography (in selection) ==,37870602
"Bass Detector (Ozella), with Jens Fossum",1,110,== Discography (in selection) ==,37870602
2015:,0,111,== Discography (in selection) ==,37870602
"Molok (Kscope), with Gazpacho",1,111,== Discography (in selection) ==,37870602
2015:,0,112,== Discography (in selection) ==,37870602
Salsa Til Folket!,1,112,== Discography (in selection) ==,37870602
"(Grappa), with Hovedøen Social Club",2,112,== Discography (in selection) ==,37870602
2017:,0,113,== Discography (in selection) ==,37870602
"The Musical Messiah (TAMU), with Oslo Gospel Choir",1,113,== Discography (in selection) ==,37870602
2018:,0,114,== Discography (in selection) ==,37870602
"I Am Awake, with John Faxe",1,114,== Discography (in selection) ==,37870602
==,0,115,== References ==,37870602
References ==,1,115,== References ==,37870602
==,0,116,== External links ==,37870602
External links ==,1,116,== External links ==,37870602
Ballade.no: Børge-Are Halvorsen – Saksofonist,0,117,== External links ==,37870602
